0.360000 0.390000 -0.014004
0.360000 0.400000 -0.013489
0.360000 0.410000 -0.014536
0.360000 0.420000 0.000000
0.360000 0.430000 0.000000
0.360000 0.440000 0.000000
0.360000 0.450000 -0.000342
0.360000 0.460000 -0.000687
0.360000 0.470000 0.000195
0.360000 0.480000 0.000000
0.360000 0.490000 0.000000
0.370000 0.000000 -0.001878
0.370000 0.010000 -0.002528
0.370000 0.020000 -0.002160
0.370000 0.030000 -0.001671
0.370000 0.040000 -0.001164
0.370000 0.050000 -0.001252
0.370000 0.060000 -0.001221
0.370000 0.070000 -0.001073
0.370000 0.080000 -0.001091
0.370000 0.090000 -0.001166
0.370000 0.100000 -0.001295
0.370000 0.110000 -0.001483
0.370000 0.120000 -0.001712
0.370000 0.130000 -0.001851
0.370000 0.140000 -0.002247
0.370000 0.150000 -0.002475
0.370000 0.160000 -0.002723
0.370000 0.170000 -0.003034
0.370000 0.180000 -0.003386
0.370000 0.190000 -0.003824
0.370000 0.200000 -0.004031
0.370000 0.210000 -0.004723
0.370000 0.220000 -0.005246
0.370000 0.230000 -0.005410
0.370000 0.240000 -0.005771
0.370000 0.250000 -0.006220
0.370000 0.260000 -0.006740
0.370000 0.270000 -0.007290
0.370000 0.280000 -0.008057
0.370000 0.290000 -0.008287
0.370000 0.300000 -0.008179
0.370000 0.310000 -0.009699
0.370000 0.320000 -0.009481
0.370000 0.330000 -0.009523
0.370000 0.340000 -0.010231
0.370000 0.350000 -0.010879
0.370000 0.360000 -0.011648
0.370000 0.370000 0.000000
0.370000 0.380000 0.000000
0.370000 0.390000 -0.013998
0.370000 0.400000 0.000000
0.370000 0.410000 -0.014186
0.370000 0.420000 -0.010080
0.370000 0.430000 0.000000
0.370000 0.440000 0.000000
0.370000 0.450000 0.000000
0.370000 0.460000 0.000000
0.370000 0.470000 0.000297
0.370000 0.480000 0.000000
0.370000 0.490000 0.000000
0.380000 0.000000 -0.003492
0.380000 0.010000 -0.003669
0.380000 0.020000 -0.002340
0.380000 0.030000 -0.001851
0.380000 0.040000 -0.001475
0.380000 0.050000 -0.001353
0.380000 0.060000 -0.001183
0.380000 0.070000 -0.001096
0.380000 0.080000 -0.001080
0.380000 0.090000 -0.001146
0.380000 0.100000 -0.001262
0.380000 0.110000 -0.001546
0.380000 0.120000 -0.001858
0.380000 0.130000 -0.001889
0.380000 0.140000 -0.002296
0.380000 0.150000 -0.002457
0.380000 0.160000 -0.002766
0.380000 0.170000 -0.003028
0.380000 0.180000 -0.003381
0.380000 0.190000 -0.003798
0.380000 0.200000 -0.004060
0.380000 0.210000 -0.004685
0.380000 0.220000 -0.004980
0.380000 0.230000 -0.005288
0.380000 0.240000 -0.005741
0.380000 0.250000 -0.006089
0.380000 0.260000 -0.006510
0.380000 0.270000 -0.006923
0.380000 0.280000 -0.007345
0.380000 0.290000 -0.007673
0.380000 0.300000 -0.008230
0.380000 0.310000 -0.007227
0.380000 0.320000 -0.008549
0.380000 0.330000 -0.009236
0.380000 0.340000 -0.009770
0.380000 0.350000 -0.010326
0.380000 0.360000 -0.011290
0.380000 0.370000 -0.011206
0.380000 0.380000 -0.011077
0.380000 0.390000 -0.010229
0.380000 0.400000 0.000000
0.380000 0.410000 -0.012829
0.380000 0.420000 -0.011463
0.380000 0.430000 0.000000
0.380000 0.440000 -0.004330
0.380000 0.450000 -0.003698
0.380000 0.460000 -0.001499
0.380000 0.470000 0.000000
0.380000 0.480000 -0.003532
0.380000 0.490000 0.000000
0.390000 0.000000 -0.002481
0.390000 0.010000 -0.004913
0.390000 0.020000 0.000000
0.390000 0.030000 -0.003086
0.390000 0.040000 -0.002095
0.390000 0.050000 -0.001428
0.390000 0.060000 -0.001144
0.390000 0.070000 -0.000983
0.390000 0.080000 -0.001032
0.390000 0.090000 -0.001077
0.390000 0.100000 -0.001244
0.390000 0.110000 -0.001510
0.390000 0.120000 -0.001828
0.390000 0.130000 -0.002154
0.390000 0.140000 -0.002192
0.390000 0.150000 -0.002450
0.390000 0.160000 -0.002704
0.390000 0.170000 -0.003021
0.390000 0.180000 -0.003376
0.390000 0.190000 -0.003784
0.390000 0.200000 -0.004120
0.390000 0.210000 -0.004492
0.390000 0.220000 -0.004893
0.390000 0.230000 -0.005170
0.390000 0.240000 -0.005612
0.390000 0.250000 -0.005917
0.390000 0.260000 -0.006209
0.390000 0.270000 -0.006460
0.390000 0.280000 -0.006943
0.390000 0.290000 -0.007164
0.390000 0.300000 -0.007483
0.390000 0.310000 -0.007598
0.390000 0.320000 -0.008235
0.390000 0.330000 -0.008931
0.390000 0.340000 -0.009326
0.390000 0.350000 -0.009955
0.390000 0.360000 -0.011029
0.390000 0.370000 -0.010393
0.390000 0.380000 0.000000
0.390000 0.390000 -0.009081
0.390000 0.400000 -0.012212
0.390000 0.410000 -0.012533
0.390000 0.420000 -0.012481
0.390000 0.430000 -0.012625
0.390000 0.440000 0.000000
0.390000 0.450000 -0.001889
0.390000 0.460000 0.000000
0.390000 0.470000 0.000000
0.390000 0.480000 0.000000
0.390000 0.490000 0.000000
0.400000 0.000000 -0.003490
0.400000 0.010000 -0.007582
0.400000 0.020000 -0.005665
0.400000 0.030000 -0.003538
0.400000 0.040000 -0.002099
0.400000 0.050000 -0.001372
0.400000 0.060000 -0.000982
0.400000 0.070000 -0.000813
0.400000 0.080000 -0.000796
0.400000 0.090000 -0.000903
0.400000 0.100000 -0.001075
0.400000 0.110000 -0.001289
0.400000 0.120000 -0.001542
0.400000 0.130000 -0.002062
0.400000 0.140000 -0.002131
0.400000 0.150000 -0.002384
0.400000 0.160000 -0.002669
0.400000 0.170000 -0.002979
0.400000 0.180000 -0.003391
0.400000 0.190000 -0.003707
0.400000 0.200000 -0.004077
0.400000 0.210000 -0.004431
0.400000 0.220000 -0.004792
0.400000 0.230000 -0.005125
0.400000 0.240000 -0.005515
0.400000 0.250000 -0.005823
0.400000 0.260000 -0.006116
0.400000 0.270000 -0.006474
0.400000 0.280000 -0.006683
0.400000 0.290000 -0.007015
0.400000 0.300000 -0.007239
0.400000 0.310000 -0.007057
0.400000 0.320000 -0.007770
0.400000 0.330000 -0.008603
0.400000 0.340000 -0.008791
0.400000 0.350000 -0.008861
0.400000 0.360000 -0.008993
0.400000 0.370000 -0.009850
0.400000 0.380000 0.000000
0.400000 0.390000 -0.006423
0.400000 0.400000 0.000000
0.400000 0.410000 0.000000
0.400000 0.420000 0.000000
0.400000 0.430000 -0.013189
0.400000 0.440000 0.000000
0.400000 0.450000 0.000000
0.400000 0.460000 0.000000
0.400000 0.470000 0.000000
0.400000 0.480000 0.000000
0.400000 0.490000 -0.000186
0.410000 0.000000 -0.001506
0.410000 0.010000 -0.007963
0.410000 0.020000 -0.005072
0.410000 0.030000 -0.002730
0.410000 0.040000 -0.001586
0.410000 0.050000 -0.000937
0.410000 0.060000 -0.000597
0.410000 0.070000 -0.000486
0.410000 0.080000 -0.000522
0.410000 0.090000 -0.000612
0.410000 0.100000 -0.000821
0.410000 0.110000 -0.001031
0.410000 0.120000 -0.001177
0.410000 0.130000 -0.001681
0.410000 0.140000 -0.001975
0.410000 0.150000 -0.002288
0.410000 0.160000 -0.002573
0.410000 0.170000 -0.002993
0.410000 0.180000 -0.003308
0.410000 0.190000 -0.003668
0.410000 0.200000 -0.004022
0.410000 0.210000 -0.004371
0.410000 0.220000 -0.004715
0.410000 0.230000 -0.005060
0.410000 0.240000 -0.005452
0.410000 0.250000 -0.005676
0.410000 0.260000 -0.006053
0.410000 0.270000 -0.006416
0.410000 0.280000 -0.006641
0.410000 0.290000 -0.006939
0.410000 0.300000 -0.007225
0.410000 0.310000 -0.007276
0.410000 0.320000 -0.007878
0.410000 0.330000 -0.008432
0.410000 0.340000 -0.008628
0.410000 0.350000 -0.009091
0.410000 0.360000 -0.008894
0.410000 0.370000 -0.009761
0.410000 0.380000 0.000000
0.410000 0.390000 -0.005181
0.410000 0.400000 -0.005657
0.410000 0.410000 -0.006060
0.410000 0.420000 0.000000
0.410000 0.430000 -0.013246
0.410000 0.440000 0.000000
0.410000 0.450000 0.000000
0.410000 0.460000 0.000000
0.410000 0.470000 0.000000
0.410000 0.480000 -0.002305
0.410000 0.490000 -0.000244
0.420000 0.000000 0.000000
0.420000 0.010000 -0.004540
0.420000 0.020000 -0.002500
0.420000 0.030000 -0.001233
0.420000 0.040000 -0.000487
0.420000 0.050000 -0.000166
0.420000 0.060000 0.000007
0.420000 0.070000 -0.000036
0.420000 0.080000 -0.000105
0.420000 0.090000 -0.000309
0.420000 0.100000 -0.000566
0.420000 0.110000 -0.000843
0.420000 0.120000 -0.001134
0.420000 0.130000 -0.001518
0.420000 0.140000 -0.001873
0.420000 0.150000 -0.002172
0.420000 0.160000 -0.002515
0.420000 0.170000 -0.002937
0.420000 0.180000 -0.003253
0.420000 0.190000 -0.003620
0.420000 0.200000 -0.003971
0.420000 0.210000 -0.004312
0.420000 0.220000 -0.004632
0.420000 0.230000 -0.004997
0.420000 0.240000 -0.005448
0.420000 0.250000 -0.005579
0.420000 0.260000 -0.005983
0.420000 0.270000 -0.006317
0.420000 0.280000 -0.006580
0.420000 0.290000 -0.006942
0.420000 0.300000 -0.007202
0.420000 0.310000 -0.007590
0.420000 0.320000 -0.007997
0.420000 0.330000 -0.008310
0.420000 0.340000 -0.008608
0.420000 0.350000 -0.009317
0.420000 0.360000 -0.009276
0.420000 0.370000 -0.009517
0.420000 0.380000 0.000000
0.420000 0.390000 0.000000
0.420000 0.400000 0.000000
0.420000 0.410000 0.000000
0.420000 0.420000 -0.013434
0.420000 0.430000 -0.013228
0.420000 0.440000 -0.010203
0.420000 0.450000 0.000000
0.420000 0.460000 0.000000
0.420000 0.470000 -0.002331
0.420000 0.480000 -0.001491
0.420000 0.490000 -0.000148
0.430000 0.000000 -0.005271
0.430000 0.010000 -0.011730
0.430000 0.020000 0.000000
0.430000 0.030000 0.000801
0.430000 0.040000 0.000859
0.430000 0.050000 0.000800
0.430000 0.060000 0.000771
0.430000 0.070000 0.000587
0.430000 0.080000 0.000354
0.430000 0.090000 0.000026
0.430000 0.100000 -0.000297
0.430000 0.110000 -0.000640
0.430000 0.120000 -0.000995
0.430000 0.130000 -0.001375
0.430000 0.140000 -0.001759
0.430000 0.150000 -0.002038
0.430000 0.160000 -0.002551
0.430000 0.170000 -0.002793
0.430000 0.180000 -0.003217
0.430000 0.190000 -0.003578
0.430000 0.200000 -0.003930
0.430000 0.210000 -0.004269
0.430000 0.220000 -0.004604
0.430000 0.230000 -0.004914
0.430000 0.240000 -0.005317
0.430000 0.250000 -0.005594
0.430000 0.260000 -0.005884
0.430000 0.270000 -0.006356
0.430000 0.280000 -0.006528
0.430000 0.290000 -0.006845
0.430000 0.300000 -0.007219
0.430000 0.310000 -0.007455
0.430000 0.320000 -0.007887
0.430000 0.330000 -0.008202
0.430000 0.340000 -0.008829
0.430000 0.350000 -0.009154
0.430000 0.360000 -0.009596
0.430000 0.370000 -0.009948
0.430000 0.380000 -0.010518
0.430000 0.390000 -0.011109
0.430000 0.400000 -0.011756
0.430000 0.410000 -0.012180
0.430000 0.420000 -0.012608
0.430000 0.430000 -0.012213
0.430000 0.440000 -0.010765
0.430000 0.450000 0.000000
0.430000 0.460000 0.000000
0.430000 0.470000 0.000000
0.430000 0.480000 0.000000
0.430000 0.490000 0.001883
0.440000 0.000000 0.006783
0.440000 0.010000 -0.005443
0.440000 0.020000 0.000000
0.440000 0.030000 0.002691
0.440000 0.040000 0.002179
0.440000 0.050000 0.001922
0.440000 0.060000 0.001652
0.440000 0.070000 0.001262
0.440000 0.080000 0.000847
0.440000 0.090000 0.000421
0.440000 0.100000 -0.000010
0.440000 0.110000 -0.000426
0.440000 0.120000 -0.000830
0.440000 0.130000 -0.001224
0.440000 0.140000 -0.001668
0.440000 0.150000 -0.001928
0.440000 0.160000 -0.002459
0.440000 0.170000 -0.002752
0.440000 0.180000 -0.003176
0.440000 0.190000 -0.003546
0.440000 0.200000 -0.003894
0.440000 0.210000 -0.004225
0.440000 0.220000 -0.004536
0.440000 0.230000 -0.004856
0.440000 0.240000 -0.005286
0.440000 0.250000 -0.005606
0.440000 0.260000 -0.005884
0.440000 0.270000 -0.006209
0.440000 0.280000 -0.006437
0.440000 0.290000 -0.006756
0.440000 0.300000 -0.007076
0.440000 0.310000 -0.007376
0.440000 0.320000 -0.007835
0.440000 0.330000 -0.008177
0.440000 0.340000 0.000000
0.440000 0.350000 -0.009427
0.440000 0.360000 -0.009705
0.440000 0.370000 -0.010019
0.440000 0.380000 -0.010525
0.440000 0.390000 -0.010623
0.440000 0.400000 0.000000
0.440000 0.410000 -0.009312
0.440000 0.420000 0.000000
0.440000 0.430000 -0.011207
0.440000 0.440000 0.000000
0.440000 0.450000 -0.024586
0.440000 0.460000 0.000000
0.440000 0.470000 0.000000
0.440000 0.480000 0.000000
0.440000 0.490000 0.001883
0.450000 0.000000 0.014903
0.450000 0.010000 0.006939
0.450000 0.020000 0.006589
0.450000 0.030000 0.004847
0.450000 0.040000 0.003533
0.450000 0.050000 0.002856
0.450000 0.060000 0.002761
0.450000 0.070000 0.001952
0.450000 0.080000 0.001396
0.450000 0.090000 0.000786
0.450000 0.100000 0.000246
0.450000 0.110000 -0.000224
0.450000 0.120000 -0.000675
0.450000 0.130000 -0.001120
0.450000 0.140000 -0.001433
0.450000 0.150000 -0.001975
0.450000 0.160000 -0.002357
0.450000 0.170000 -0.002711
0.450000 0.180000 -0.003126
0.450000 0.190000 -0.003560
0.450000 0.200000 -0.003777
0.450000 0.210000 -0.004231
0.450000 0.220000 -0.004495
0.450000 0.230000 -0.004850
0.450000 0.240000 -0.005201
0.450000 0.250000 -0.005536
0.450000 0.260000 -0.005855
0.450000 0.270000 -0.006179
0.450000 0.280000 -0.006434
0.450000 0.290000 -0.006659
0.450000 0.300000 -0.007082
0.450000 0.310000 -0.007343
0.450000 0.320000 -0.007740
0.450000 0.330000 -0.008098
0.450000 0.340000 -0.008512
0.450000 0.350000 -0.009350
0.450000 0.360000 -0.010223
0.450000 0.370000 -0.010103
0.450000 0.380000 -0.010413
0.450000 0.390000 -0.010468
0.450000 0.400000 -0.010394
0.450000 0.410000 -0.009869
0.450000 0.420000 0.000000
0.450000 0.430000 0.000000
0.450000 0.440000 -0.023835
0.450000 0.450000 -0.023915
0.450000 0.460000 0.000000
0.450000 0.470000 0.000000
0.450000 0.480000 0.000000
0.450000 0.490000 0.000000
0.460000 0.000000 0.016782
0.460000 0.010000 0.010543
0.460000 0.020000 0.008317
0.460000 0.030000 0.006261
0.460000 0.040000 0.004460
0.460000 0.050000 0.003104
0.460000 0.060000 0.003540
0.460000 0.070000 0.002603
0.460000 0.080000 0.001708
0.460000 0.090000 0.001110
0.460000 0.100000 0.000466
0.460000 0.110000 -0.000043
0.460000 0.120000 -0.000525
0.460000 0.130000 -0.000992
0.460000 0.140000 -0.001297
0.460000 0.150000 -0.001920
0.460000 0.160000 -0.002377
0.460000 0.170000 -0.002625
0.460000 0.180000 -0.003180
0.460000 0.190000 -0.003435
0.460000 0.200000 -0.003784
0.460000 0.210000 -0.004140
0.460000 0.220000 -0.004455
0.460000 0.230000 -0.004889
0.460000 0.240000 -0.005077
0.460000 0.250000 -0.005514
0.460000 0.260000 -0.005822
0.460000 0.270000 -0.006136
0.460000 0.280000 -0.006438
0.460000 0.290000 -0.006716
0.460000 0.300000 -0.006988
0.460000 0.310000 -0.007251
0.460000 0.320000 -0.007655
0.460000 0.330000 -0.007828
0.460000 0.340000 -0.008143
0.460000 0.350000 -0.008799
0.460000 0.360000 -0.009180
0.460000 0.370000 -0.009866
0.460000 0.380000 -0.010449
0.460000 0.390000 -0.010747
0.460000 0.400000 0.000000
0.460000 0.410000 0.000000
0.460000 0.420000 0.000000
0.460000 0.430000 0.000000
0.460000 0.440000 -0.016138
0.460000 0.450000 0.000000
0.460000 0.460000 0.000000
0.460000 0.470000 0.000000
0.460000 0.480000 0.000000
0.460000 0.490000 0.000000
0.470000 0.000000 0.017899
0.470000 0.010000 0.010965
0.470000 0.020000 0.009301
0.470000 0.030000 0.006966
0.470000 0.040000 0.005005
0.470000 0.050000 0.003359
0.470000 0.060000 0.003393
0.470000 0.070000 0.002717
0.470000 0.080000 0.001928
0.470000 0.090000 0.001211
0.470000 0.100000 0.000699
0.470000 0.110000 0.000085
0.470000 0.120000 -0.000390
0.470000 0.130000 -0.000857
0.470000 0.140000 -0.001210
0.470000 0.150000 -0.001935
0.470000 0.160000 -0.002331
0.470000 0.170000 -0.002649
0.470000 0.180000 -0.003199
0.470000 0.190000 -0.003359
0.470000 0.200000 -0.003765
0.470000 0.210000 -0.004111
0.470000 0.220000 -0.004449
0.470000 0.230000 -0.004801
0.470000 0.240000 -0.005080
0.470000 0.250000 -0.005474
0.470000 0.260000 -0.005787
0.470000 0.270000 -0.006100
0.470000 0.280000 -0.006400
0.470000 0.290000 -0.006683
0.470000 0.300000 -0.006924
0.470000 0.310000 -0.007226
0.470000 0.320000 -0.007389
0.470000 0.330000 -0.007614
0.470000 0.340000 -0.007338
0.470000 0.350000 -0.008251
0.470000 0.360000 -0.008977
0.470000 0.370000 -0.009389
0.470000 0.380000 -0.010339
0.470000 0.390000 -0.011155
0.470000 0.400000 0.000000
0.470000 0.410000 0.000000
0.470000 0.420000 0.000000
0.470000 0.430000 -0.014506
0.470000 0.440000 -0.015024
0.470000 0.450000 0.000000
0.470000 0.460000 0.000000
0.470000 0.470000 0.000000
0.470000 0.480000 0.000000
0.470000 0.490000 -0.010223
0.480000 0.000000 0.019456
0.480000 0.010000 0.013060
0.480000 0.020000 0.011357
0.480000 0.030000 0.007665
0.480000 0.040000 0.005061
0.480000 0.050000 0.004018
0.480000 0.060000 0.003358
0.480000 0.070000 0.002688
0.480000 0.080000 0.002003
0.480000 0.090000 0.001303
0.480000 0.100000 0.000796
0.480000 0.110000 0.000180
0.480000 0.120000 -0.000262
0.480000 0.130000 -0.000728
0.480000 0.140000 -0.001299
0.480000 0.150000 -0.001905
0.480000 0.160000 -0.002294
0.480000 0.170000 -0.002750
0.480000 0.180000 -0.003114
0.480000 0.190000 -0.003372
0.480000 0.200000 -0.003733
0.480000 0.210000 -0.004089
0.480000 0.220000 -0.004433
0.480000 0.230000 -0.004769
0.480000 0.240000 -0.005080
0.480000 0.250000 -0.005415
0.480000 0.260000 -0.005762
0.480000 0.270000 -0.006070
0.480000 0.280000 -0.006385
0.480000 0.290000 -0.006610
0.480000 0.300000 -0.006934
0.480000 0.310000 -0.007182
0.480000 0.320000 -0.007391
0.480000 0.330000 -0.007531
0.480000 0.340000 -0.007637
0.480000 0.350000 -0.008405
0.480000 0.360000 -0.008450
0.480000 0.370000 -0.009756
0.480000 0.380000 -0.009755
0.480000 0.390000 -0.011217
0.480000 0.400000 -0.011440
0.480000 0.410000 -0.012199
0.480000 0.420000 -0.012362
0.480000 0.430000 -0.013790
0.480000 0.440000 -0.015391
0.480000 0.450000 0.000000
0.480000 0.460000 -0.010399
0.480000 0.470000 0.000000
0.480000 0.480000 0.000000
0.480000 0.490000 -0.009924
0.490000 0.000000 0.024105
0.490000 0.010000 0.019768
0.490000 0.020000 0.016051
0.490000 0.030000 0.000000
0.490000 0.040000 0.004470
0.490000 0.050000 0.003946
0.490000 0.060000 0.003318
0.490000 0.070000 0.002676
0.490000 0.080000 0.002025
0.490000 0.090000 0.001402
0.490000 0.100000 0.000741
0.490000 0.110000 0.000233
0.490000 0.120000 -0.000226
0.490000 0.130000 -0.000596
0.490000 0.140000 -0.000842
0.490000 0.150000 -0.001489
0.490000 0.160000 -0.002420
0.490000 0.170000 0.000000
0.490000 0.180000 0.000000
0.490000 0.190000 -0.003343
0.490000 0.200000 -0.003727
0.490000 0.210000 -0.004078
0.490000 0.220000 -0.004425
0.490000 0.230000 -0.004751
0.490000 0.240000 -0.005061
0.490000 0.250000 -0.005450
0.490000 0.260000 -0.005675
0.490000 0.270000 -0.006139
0.490000 0.280000 -0.006257
0.490000 0.290000 -0.006656
0.490000 0.300000 -0.006919
0.490000 0.310000 -0.007170
0.490000 0.320000 -0.007403
0.490000 0.330000 -0.007577
0.490000 0.340000 -0.007793
0.490000 0.350000 -0.008347
0.490000 0.360000 -0.008733
0.490000 0.370000 0.000000
0.490000 0.380000 -0.004724
0.490000 0.390000 -0.007595
0.490000 0.400000 -0.009287
0.490000 0.410000 -0.008792
0.490000 0.420000 -0.010165
0.490000 0.430000 -0.009804
0.490000 0.440000 -0.008480
0.490000 0.450000 -0.008148
0.490000 0.460000 -0.006936
0.490000 0.470000 -0.006413
0.490000 0.480000 -0.006725
0.490000 0.490000 -0.001756
