0.370000 0.080000 0.015757
0.370000 0.090000 0.015415
0.370000 0.100000 0.015072
0.370000 0.110000 0.014730
0.370000 0.120000 0.014388
0.370000 0.130000 0.014046
0.370000 0.140000 0.013703
0.370000 0.150000 0.013361
0.370000 0.160000 0.013019
0.370000 0.170000 0.012676
0.370000 0.180000 0.012334
0.370000 0.190000 0.011992
0.370000 0.200000 0.011650
0.370000 0.210000 0.011307
0.370000 0.220000 0.010965
0.370000 0.230000 0.010623
0.370000 0.240000 0.010280
0.370000 0.250000 0.009938
0.370000 0.260000 0.009596
0.370000 0.270000 0.009253
0.370000 0.280000 0.008911
0.370000 0.290000 0.008569
0.370000 0.300000 0.008226
0.370000 0.310000 0.007884
0.370000 0.320000 0.007542
0.370000 0.330000 0.007200
0.370000 0.340000 0.006857
0.370000 0.350000 0.006515
0.370000 0.360000 0.006173
0.370000 0.370000 0.005830
0.370000 0.380000 0.005488
0.370000 0.390000 0.005146
0.370000 0.400000 0.004804
0.370000 0.410000 0.004461
0.370000 0.420000 0.004119
0.370000 0.430000 0.003777
0.370000 0.440000 0.003435
0.370000 0.450000 0.003093
0.370000 0.460000 0.002750
0.370000 0.470000 0.002089
0.370000 0.480000 0.000000
0.370000 0.490000 0.000000
0.380000 0.000000 0.018495
0.380000 0.010000 0.018153
0.380000 0.020000 0.017810
0.380000 0.030000 0.017468
0.380000 0.040000 0.017126
0.380000 0.050000 0.016784
0.380000 0.060000 0.016442
0.380000 0.070000 0.016099
0.380000 0.080000 0.015757
0.380000 0.090000 0.015415
0.380000 0.100000 0.015072
0.380000 0.110000 0.014730
0.380000 0.120000 0.014388
0.380000 0.130000 0.014046
0.380000 0.140000 0.013703
0.380000 0.150000 0.013361
0.380000 0.160000 0.013019
0.380000 0.170000 0.012676
0.380000 0.180000 0.012334
0.380000 0.190000 0.011992
0.380000 0.200000 0.011650
0.380000 0.210000 0.011307
0.380000 0.220000 0.010965
0.380000 0.230000 0.010623
0.380000 0.240000 0.010280
0.380000 0.250000 0.009938
0.380000 0.260000 0.009596
0.380000 0.270000 0.009253
0.380000 0.280000 0.008911
0.380000 0.290000 0.008569
0.380000 0.300000 0.008226
0.380000 0.310000 0.007884
0.380000 0.320000 0.007542
0.380000 0.330000 0.007200
0.380000 0.340000 0.006857
0.380000 0.350000 0.006515
0.380000 0.360000 0.006173
0.380000 0.370000 0.005830
0.380000 0.380000 0.005488
0.380000 0.390000 0.005146
0.380000 0.400000 0.004804
0.380000 0.410000 0.004461
0.380000 0.420000 0.004119
0.380000 0.430000 0.003777
0.380000 0.440000 0.003435
0.380000 0.450000 0.003093
0.380000 0.460000 0.002750
0.380000 0.470000 0.002089
0.380000 0.480000 0.000000
0.380000 0.490000 0.000000
0.390000 0.000000 0.018495
0.390000 0.010000 0.018153
0.390000 0.020000 0.017810
0.390000 0.030000 0.017468
0.390000 0.040000 0.017126
0.390000 0.050000 0.016784
0.390000 0.060000 0.016442
0.390000 0.070000 0.016099
0.390000 0.080000 0.015757
0.390000 0.090000 0.015415
0.390000 0.100000 0.015072
0.390000 0.110000 0.014730
0.390000 0.120000 0.014388
0.390000 0.130000 0.014046
0.390000 0.140000 0.013703
0.390000 0.150000 0.013361
0.390000 0.160000 0.013019
0.390000 0.170000 0.012676
0.390000 0.180000 0.012334
0.390000 0.190000 0.011992
0.390000 0.200000 0.011650
0.390000 0.210000 0.011307
0.390000 0.220000 0.010965
0.390000 0.230000 0.010623
0.390000 0.240000 0.010280
0.390000 0.250000 0.009938
0.390000 0.260000 0.009596
0.390000 0.270000 0.009253
0.390000 0.280000 0.008911
0.390000 0.290000 0.008569
0.390000 0.300000 0.008226
0.390000 0.310000 0.007884
0.390000 0.320000 0.007542
0.390000 0.330000 0.007200
0.390000 0.340000 0.006857
0.390000 0.350000 0.006515
0.390000 0.360000 0.006173
0.390000 0.370000 0.005830
0.390000 0.380000 0.005488
0.390000 0.390000 0.005146
0.390000 0.400000 0.004804
0.390000 0.410000 0.004461
0.390000 0.420000 0.004119
0.390000 0.430000 0.003777
0.390000 0.440000 0.003435
0.390000 0.450000 0.003093
0.390000 0.460000 0.002750
0.390000 0.470000 0.002089
0.390000 0.480000 0.000000
0.390000 0.490000 0.000000
0.400000 0.000000 0.018495
0.400000 0.010000 0.018153
0.400000 0.020000 0.017810
0.400000 0.030000 0.017468
0.400000 0.040000 0.017126
0.400000 0.050000 0.016784
0.400000 0.060000 0.016442
0.400000 0.070000 0.016099
0.400000 0.080000 0.015757
0.400000 0.090000 0.015415
0.400000 0.100000 0.015072
0.400000 0.110000 0.014730
0.400000 0.120000 0.014388
0.400000 0.130000 0.014046
0.400000 0.140000 0.013703
0.400000 0.150000 0.013361
0.400000 0.160000 0.013019
0.400000 0.170000 0.012676
0.400000 0.180000 0.012334
0.400000 0.190000 0.011992
0.400000 0.200000 0.011650
0.400000 0.210000 0.011307
0.400000 0.220000 0.010965
0.400000 0.230000 0.010623
0.400000 0.240000 0.010280
0.400000 0.250000 0.009938
0.400000 0.260000 0.009596
0.400000 0.270000 0.009253
0.400000 0.280000 0.008911
0.400000 0.290000 0.008569
0.400000 0.300000 0.008226
0.400000 0.310000 0.007884
0.400000 0.320000 0.007542
0.400000 0.330000 0.007200
0.400000 0.340000 0.006857
0.400000 0.350000 0.006515
0.400000 0.360000 0.006173
0.400000 0.370000 0.005830
0.400000 0.380000 0.005488
0.400000 0.390000 0.005146
0.400000 0.400000 0.004804
0.400000 0.410000 0.004461
0.400000 0.420000 0.004119
0.400000 0.430000 0.003777
0.400000 0.440000 0.003435
0.400000 0.450000 0.003093
0.400000 0.460000 0.002750
0.400000 0.470000 0.002089
0.400000 0.480000 0.000000
0.400000 0.490000 0.000000
0.410000 0.000000 0.018495
0.410000 0.010000 0.018153
0.410000 0.020000 0.017810
0.410000 0.030000 0.017468
0.410000 0.040000 0.017126
0.410000 0.050000 0.016784
0.410000 0.060000 0.016442
0.410000 0.070000 0.016099
0.410000 0.080000 0.015757
0.410000 0.090000 0.015415
0.410000 0.100000 0.015072
0.410000 0.110000 0.014730
0.410000 0.120000 0.014388
0.410000 0.130000 0.014046
0.410000 0.140000 0.013703
0.410000 0.150000 0.013361
0.410000 0.160000 0.013019
0.410000 0.170000 0.012676
0.410000 0.180000 0.012334
0.410000 0.190000 0.011992
0.410000 0.200000 0.011650
0.410000 0.210000 0.011307
0.410000 0.220000 0.010965
0.410000 0.230000 0.010623
0.410000 0.240000 0.010280
0.410000 0.250000 0.009938
0.410000 0.260000 0.009596
0.410000 0.270000 0.009253
0.410000 0.280000 0.008911
0.410000 0.290000 0.008569
0.410000 0.300000 0.008226
0.410000 0.310000 0.007884
0.410000 0.320000 0.007542
0.410000 0.330000 0.007200
0.410000 0.340000 0.006857
0.410000 0.350000 0.006515
0.410000 0.360000 0.006173
0.410000 0.370000 0.005830
0.410000 0.380000 0.005488
0.410000 0.390000 0.005146
0.410000 0.400000 0.004804
0.410000 0.410000 0.004461
0.410000 0.420000 0.004119
0.410000 0.430000 0.003777
0.410000 0.440000 0.003435
0.410000 0.450000 0.003093
0.410000 0.460000 0.002750
0.410000 0.470000 0.002089
0.410000 0.480000 0.000000
0.410000 0.490000 0.000000
0.420000 0.000000 0.018495
0.420000 0.010000 0.018153
0.420000 0.020000 0.017810
0.420000 0.030000 0.017468
0.420000 0.040000 0.017126
0.420000 0.050000 0.016784
0.420000 0.060000 0.016442
0.420000 0.070000 0.016099
0.420000 0.080000 0.015757
0.420000 0.090000 0.015415
0.420000 0.100000 0.015072
0.420000 0.110000 0.014730
0.420000 0.120000 0.014388
0.420000 0.130000 0.014046
0.420000 0.140000 0.013703
0.420000 0.150000 0.013361
0.420000 0.160000 0.013019
0.420000 0.170000 0.012676
0.420000 0.180000 0.012334
0.420000 0.190000 0.011992
0.420000 0.200000 0.011650
0.420000 0.210000 0.011307
0.420000 0.220000 0.010965
0.420000 0.230000 0.010623
0.420000 0.240000 0.010280
0.420000 0.250000 0.009938
0.420000 0.260000 0.009596
0.420000 0.270000 0.009253
0.420000 0.280000 0.008911
0.420000 0.290000 0.008569
0.420000 0.300000 0.008226
0.420000 0.310000 0.007884
0.420000 0.320000 0.007542
0.420000 0.330000 0.007200
0.420000 0.340000 0.006857
0.420000 0.350000 0.006515
0.420000 0.360000 0.006173
0.420000 0.370000 0.005830
0.420000 0.380000 0.005488
0.420000 0.390000 0.005146
0.420000 0.400000 0.004804
0.420000 0.410000 0.004461
0.420000 0.420000 0.004119
0.420000 0.430000 0.003777
0.420000 0.440000 0.003435
0.420000 0.450000 0.003093
0.420000 0.460000 0.002750
0.420000 0.470000 0.002089
0.420000 0.480000 0.000000
0.420000 0.490000 0.000000
0.430000 0.000000 0.018495
0.430000 0.010000 0.018153
0.430000 0.020000 0.017810
0.430000 0.030000 0.017468
0.430000 0.040000 0.017126
0.430000 0.050000 0.016784
0.430000 0.060000 0.016442
0.430000 0.070000 0.016099
0.430000 0.080000 0.015757
0.430000 0.090000 0.015415
0.430000 0.100000 0.015072
0.430000 0.110000 0.014730
0.430000 0.120000 0.014388
0.430000 0.130000 0.014046
0.430000 0.140000 0.013703
0.430000 0.150000 0.013361
0.430000 0.160000 0.013019
0.430000 0.170000 0.012676
0.430000 0.180000 0.012334
0.430000 0.190000 0.011992
0.430000 0.200000 0.011650
0.430000 0.210000 0.011307
0.430000 0.220000 0.010965
0.430000 0.230000 0.010623
0.430000 0.240000 0.010280
0.430000 0.250000 0.009938
0.430000 0.260000 0.009596
0.430000 0.270000 0.009253
0.430000 0.280000 0.008911
0.430000 0.290000 0.008569
0.430000 0.300000 0.008226
0.430000 0.310000 0.007884
0.430000 0.320000 0.007542
0.430000 0.330000 0.007200
0.430000 0.340000 0.006857
0.430000 0.350000 0.006515
0.430000 0.360000 0.006173
0.430000 0.370000 0.005830
0.430000 0.380000 0.005488
0.430000 0.390000 0.005146
0.430000 0.400000 0.004804
0.430000 0.410000 0.004461
0.430000 0.420000 0.004119
0.430000 0.430000 0.003777
0.430000 0.440000 0.003435
0.430000 0.450000 0.003093
0.430000 0.460000 0.002750
0.430000 0.470000 0.002089
0.430000 0.480000 0.000000
0.430000 0.490000 0.000000
0.440000 0.000000 0.018495
0.440000 0.010000 0.018153
0.440000 0.020000 0.017810
0.440000 0.030000 0.017468
0.440000 0.040000 0.017126
0.440000 0.050000 0.016784
0.440000 0.060000 0.016442
0.440000 0.070000 0.016099
0.440000 0.080000 0.015757
0.440000 0.090000 0.015415
0.440000 0.100000 0.015072
0.440000 0.110000 0.014730
0.440000 0.120000 0.014388
0.440000 0.130000 0.014046
0.440000 0.140000 0.013703
0.440000 0.150000 0.013361
0.440000 0.160000 0.013019
0.440000 0.170000 0.012676
0.440000 0.180000 0.012334
0.440000 0.190000 0.011992
0.440000 0.200000 0.011650
0.440000 0.210000 0.011307
0.440000 0.220000 0.010965
0.440000 0.230000 0.010623
0.440000 0.240000 0.010280
0.440000 0.250000 0.009938
0.440000 0.260000 0.009596
0.440000 0.270000 0.009253
0.440000 0.280000 0.008911
0.440000 0.290000 0.008569
0.440000 0.300000 0.008226
0.440000 0.310000 0.007884
0.440000 0.320000 0.007542
0.440000 0.330000 0.007200
0.440000 0.340000 0.006857
0.440000 0.350000 0.006515
0.440000 0.360000 0.006173
0.440000 0.370000 0.005830
0.440000 0.380000 0.005488
0.440000 0.390000 0.005146
0.440000 0.400000 0.004804
0.440000 0.410000 0.004461
0.440000 0.420000 0.004119
0.440000 0.430000 0.003777
0.440000 0.440000 0.003435
0.440000 0.450000 0.003093
0.440000 0.460000 0.002750
0.440000 0.470000 0.002089
0.440000 0.480000 0.000000
0.440000 0.490000 0.000000
0.450000 0.000000 0.018495
0.450000 0.010000 0.018153
0.450000 0.020000 0.017810
0.450000 0.030000 0.017468
0.450000 0.040000 0.017126
0.450000 0.050000 0.016784
0.450000 0.060000 0.016442
0.450000 0.070000 0.016099
0.450000 0.080000 0.015757
0.450000 0.090000 0.015415
0.450000 0.100000 0.015072
0.450000 0.110000 0.014730
0.450000 0.120000 0.014388
0.450000 0.130000 0.014046
0.450000 0.140000 0.013703
0.450000 0.150000 0.013361
0.450000 0.160000 0.013019
0.450000 0.170000 0.012676
0.450000 0.180000 0.012334
0.450000 0.190000 0.011992
0.450000 0.200000 0.011650
0.450000 0.210000 0.011307
0.450000 0.220000 0.010965
0.450000 0.230000 0.010623
0.450000 0.240000 0.010280
0.450000 0.250000 0.009938
0.450000 0.260000 0.009596
0.450000 0.270000 0.009253
0.450000 0.280000 0.008911
0.450000 0.290000 0.008569
0.450000 0.300000 0.008226
0.450000 0.310000 0.007884
0.450000 0.320000 0.007542
0.450000 0.330000 0.007200
0.450000 0.340000 0.006857
0.450000 0.350000 0.006515
0.450000 0.360000 0.006173
0.450000 0.370000 0.005830
0.450000 0.380000 0.005488
0.450000 0.390000 0.005146
0.450000 0.400000 0.004804
0.450000 0.410000 0.004461
0.450000 0.420000 0.004119
0.450000 0.430000 0.003777
0.450000 0.440000 0.003435
0.450000 0.450000 0.003093
0.450000 0.460000 0.002750
0.450000 0.470000 0.002089
0.450000 0.480000 0.000000
0.450000 0.490000 0.000000
0.460000 0.000000 0.018495
0.460000 0.010000 0.018153
0.460000 0.020000 0.017810
0.460000 0.030000 0.017468
0.460000 0.040000 0.017126
0.460000 0.050000 0.016784
0.460000 0.060000 0.016442
0.460000 0.070000 0.016099
0.460000 0.080000 0.015757
0.460000 0.090000 0.015415
0.460000 0.100000 0.015072
0.460000 0.110000 0.014730
0.460000 0.120000 0.014388
0.460000 0.130000 0.014046
0.460000 0.140000 0.013703
0.460000 0.150000 0.013361
0.460000 0.160000 0.013019
0.460000 0.170000 0.012676
0.460000 0.180000 0.012334
0.460000 0.190000 0.011992
0.460000 0.200000 0.011650
0.460000 0.210000 0.011307
0.460000 0.220000 0.010965
0.460000 0.230000 0.010623
0.460000 0.240000 0.010280
0.460000 0.250000 0.009938
0.460000 0.260000 0.009596
0.460000 0.270000 0.009253
0.460000 0.280000 0.008911
0.460000 0.290000 0.008569
0.460000 0.300000 0.008226
0.460000 0.310000 0.007884
0.460000 0.320000 0.007542
0.460000 0.330000 0.007200
0.460000 0.340000 0.006857
0.460000 0.350000 0.006515
0.460000 0.360000 0.006173
0.460000 0.370000 0.005830
0.460000 0.380000 0.005488
0.460000 0.390000 0.005146
0.460000 0.400000 0.004804
0.460000 0.410000 0.004461
0.460000 0.420000 0.004119
0.460000 0.430000 0.003777
0.460000 0.440000 0.003435
0.460000 0.450000 0.003093
0.460000 0.460000 0.002750
0.460000 0.470000 0.002089
0.460000 0.480000 0.000000
0.460000 0.490000 0.000000
0.470000 0.000000 0.018495
0.470000 0.010000 0.018153
0.470000 0.020000 0.017810
0.470000 0.030000 0.017468
0.470000 0.040000 0.017126
0.470000 0.050000 0.016784
0.470000 0.060000 0.016442
0.470000 0.070000 0.016099
0.470000 0.080000 0.015757
0.470000 0.090000 0.015415
0.470000 0.100000 0.015072
0.470000 0.110000 0.014730
0.470000 0.120000 0.014388
0.470000 0.130000 0.014046
0.470000 0.140000 0.013703
0.470000 0.150000 0.013361
0.470000 0.160000 0.013019
0.470000 0.170000 0.012676
0.470000 0.180000 0.012334
0.470000 0.190000 0.011992
0.470000 0.200000 0.011650
0.470000 0.210000 0.011307
0.470000 0.220000 0.010965
0.470000 0.230000 0.010623
0.470000 0.240000 0.010280
0.470000 0.250000 0.009938
0.470000 0.260000 0.009596
0.470000 0.270000 0.009253
0.470000 0.280000 0.008911
0.470000 0.290000 0.008569
0.470000 0.300000 0.008226
0.470000 0.310000 0.007884
0.470000 0.320000 0.007542
0.470000 0.330000 0.007200
0.470000 0.340000 0.006857
0.470000 0.350000 0.006515
0.470000 0.360000 0.006173
0.470000 0.370000 0.005830
0.470000 0.380000 0.005488
0.470000 0.390000 0.005146
0.470000 0.400000 0.004804
0.470000 0.410000 0.004461
0.470000 0.420000 0.004119
0.470000 0.430000 0.003777
0.470000 0.440000 0.003435
0.470000 0.450000 0.003093
0.470000 0.460000 0.002750
0.470000 0.470000 0.002089
0.470000 0.480000 0.000000
0.470000 0.490000 0.000000
0.480000 0.000000 0.018495
0.480000 0.010000 0.018153
0.480000 0.020000 0.017810
0.480000 0.030000 0.017468
0.480000 0.040000 0.017126
0.480000 0.050000 0.016784
0.480000 0.060000 0.016442
0.480000 0.070000 0.016099
0.480000 0.080000 0.015757
0.480000 0.090000 0.015415
0.480000 0.100000 0.015072
0.480000 0.110000 0.014730
0.480000 0.120000 0.014388
0.480000 0.130000 0.014046
0.480000 0.140000 0.013703
0.480000 0.150000 0.013361
0.480000 0.160000 0.013019
0.480000 0.170000 0.012676
0.480000 0.180000 0.012334
0.480000 0.190000 0.011992
0.480000 0.200000 0.011650
0.480000 0.210000 0.011307
0.480000 0.220000 0.010965
0.480000 0.230000 0.010623
0.480000 0.240000 0.010280
0.480000 0.250000 0.009938
0.480000 0.260000 0.009596
0.480000 0.270000 0.009253
0.480000 0.280000 0.008911
0.480000 0.290000 0.008569
0.480000 0.300000 0.008226
0.480000 0.310000 0.007884
0.480000 0.320000 0.007542
0.480000 0.330000 0.007200
0.480000 0.340000 0.006857
0.480000 0.350000 0.006515
0.480000 0.360000 0.006173
0.480000 0.370000 0.005831
0.480000 0.380000 0.005488
0.480000 0.390000 0.005146
0.480000 0.400000 0.004804
0.480000 0.410000 0.004461
0.480000 0.420000 0.004119
0.480000 0.430000 0.003777
0.480000 0.440000 0.003435
0.480000 0.450000 0.003093
0.480000 0.460000 0.002750
0.480000 0.470000 0.002089
0.480000 0.480000 0.000000
0.480000 0.490000 0.000000
0.490000 0.000000 0.018495
0.490000 0.010000 0.018153
0.490000 0.020000 0.017810
0.490000 0.030000 0.017468
0.490000 0.040000 0.017126
0.490000 0.050000 0.016784
0.490000 0.060000 0.016442
0.490000 0.070000 0.016099
0.490000 0.080000 0.015757
0.490000 0.090000 0.015415
0.490000 0.100000 0.015072
0.490000 0.110000 0.014730
0.490000 0.120000 0.014388
0.490000 0.130000 0.014046
0.490000 0.140000 0.013703
0.490000 0.150000 0.013361
0.490000 0.160000 0.013019
0.490000 0.170000 0.012676
0.490000 0.180000 0.012334
0.490000 0.190000 0.011992
0.490000 0.200000 0.011650
0.490000 0.210000 0.011307
0.490000 0.220000 0.010965
0.490000 0.230000 0.010623
0.490000 0.240000 0.010280
0.490000 0.250000 0.009938
0.490000 0.260000 0.009596
0.490000 0.270000 0.009253
0.490000 0.280000 0.008911
0.490000 0.290000 0.008569
0.490000 0.300000 0.008226
0.490000 0.310000 0.007884
0.490000 0.320000 0.007542
0.490000 0.330000 0.007200
0.490000 0.340000 0.006857
0.490000 0.350000 0.006515
0.490000 0.360000 0.006173
0.490000 0.370000 0.005831
0.490000 0.380000 0.005488
0.490000 0.390000 0.005146
0.490000 0.400000 0.004804
0.490000 0.410000 0.004461
0.490000 0.420000 0.004119
0.490000 0.430000 0.003777
0.490000 0.440000 0.003435
0.490000 0.450000 0.003093
0.490000 0.460000 0.002750
0.490000 0.470000 0.002089
0.490000 0.480000 0.000000
0.490000 0.490000 0.000000
