0.360000 0.390000 0.000000
0.360000 0.400000 -0.008622
0.360000 0.410000 0.000000
0.360000 0.420000 0.000000
0.360000 0.430000 0.000000
0.360000 0.440000 0.002356
0.360000 0.450000 0.002104
0.360000 0.460000 0.000000
0.360000 0.470000 0.000000
0.360000 0.480000 0.000000
0.360000 0.490000 -0.000673
0.370000 0.000000 -0.004892
0.370000 0.010000 -0.009350
0.370000 0.020000 -0.011419
0.370000 0.030000 -0.013846
0.370000 0.040000 -0.011030
0.370000 0.050000 -0.009749
0.370000 0.060000 -0.007531
0.370000 0.070000 -0.005055
0.370000 0.080000 0.000000
0.370000 0.090000 0.000000
0.370000 0.100000 -0.004207
0.370000 0.110000 -0.004786
0.370000 0.120000 -0.004678
0.370000 0.130000 0.000000
0.370000 0.140000 -0.004904
0.370000 0.150000 0.000000
0.370000 0.160000 0.000000
0.370000 0.170000 0.000000
0.370000 0.180000 0.000000
0.370000 0.190000 0.000000
0.370000 0.200000 -0.008113
0.370000 0.210000 -0.008525
0.370000 0.220000 -0.008103
0.370000 0.230000 -0.008232
0.370000 0.240000 -0.008836
0.370000 0.250000 -0.009376
0.370000 0.260000 -0.009812
0.370000 0.270000 -0.010350
0.370000 0.280000 -0.011062
0.370000 0.290000 -0.011817
0.370000 0.300000 -0.012550
0.370000 0.310000 -0.012499
0.370000 0.320000 -0.013146
0.370000 0.330000 -0.013495
0.370000 0.340000 -0.013998
0.370000 0.350000 0.000000
0.370000 0.360000 0.000000
0.370000 0.370000 0.000000
0.370000 0.380000 0.000000
0.370000 0.390000 0.000000
0.370000 0.400000 0.000000
0.370000 0.410000 0.000000
0.370000 0.420000 0.000000
0.370000 0.430000 0.000000
0.370000 0.440000 0.002356
0.370000 0.450000 0.000000
0.370000 0.460000 0.000000
0.370000 0.470000 0.000000
0.370000 0.480000 0.000000
0.370000 0.490000 -0.000630
0.380000 0.000000 -0.004882
0.380000 0.010000 -0.007788
0.380000 0.020000 -0.009112
0.380000 0.030000 -0.007033
0.380000 0.040000 -0.008802
0.380000 0.050000 -0.008741
0.380000 0.060000 -0.006837
0.380000 0.070000 -0.005352
0.380000 0.080000 -0.005007
0.380000 0.090000 -0.004676
0.380000 0.100000 -0.004319
0.380000 0.110000 -0.004558
0.380000 0.120000 -0.004487
0.380000 0.130000 -0.004792
0.380000 0.140000 -0.004965
0.380000 0.150000 -0.005166
0.380000 0.160000 -0.005570
0.380000 0.170000 -0.005869
0.380000 0.180000 -0.005977
0.380000 0.190000 -0.006692
0.380000 0.200000 -0.007027
0.380000 0.210000 -0.008003
0.380000 0.220000 -0.007740
0.380000 0.230000 -0.007913
0.380000 0.240000 -0.008570
0.380000 0.250000 -0.009381
0.380000 0.260000 -0.009686
0.380000 0.270000 -0.010242
0.380000 0.280000 -0.011025
0.380000 0.290000 -0.012083
0.380000 0.300000 -0.012773
0.380000 0.310000 -0.012772
0.380000 0.320000 -0.013229
0.380000 0.330000 -0.013740
0.380000 0.340000 -0.014296
0.380000 0.350000 -0.015164
0.380000 0.360000 -0.015544
0.380000 0.370000 0.000000
0.380000 0.380000 0.000000
0.380000 0.390000 0.000000
0.380000 0.400000 0.000000
0.380000 0.410000 0.000000
0.380000 0.420000 0.000000
0.380000 0.430000 0.000000
0.380000 0.440000 0.000000
0.380000 0.450000 0.000000
0.380000 0.460000 0.000000
0.380000 0.470000 0.000000
0.380000 0.480000 -0.003465
0.380000 0.490000 -0.000525
0.390000 0.000000 -0.011472
0.390000 0.010000 -0.011802
0.390000 0.020000 -0.010663
0.390000 0.030000 -0.009371
0.390000 0.040000 -0.008761
0.390000 0.050000 -0.008024
0.390000 0.060000 -0.006740
0.390000 0.070000 -0.005572
0.390000 0.080000 -0.004900
0.390000 0.090000 -0.004427
0.390000 0.100000 -0.004318
0.390000 0.110000 -0.004007
0.390000 0.120000 -0.003809
0.390000 0.130000 -0.003952
0.390000 0.140000 -0.003955
0.390000 0.150000 -0.004433
0.390000 0.160000 -0.004834
0.390000 0.170000 -0.005462
0.390000 0.180000 -0.005792
0.390000 0.190000 -0.006235
0.390000 0.200000 -0.006511
0.390000 0.210000 -0.006798
0.390000 0.220000 -0.007590
0.390000 0.230000 -0.007699
0.390000 0.240000 -0.008397
0.390000 0.250000 -0.009016
0.390000 0.260000 -0.009391
0.390000 0.270000 -0.009977
0.390000 0.280000 -0.010179
0.390000 0.290000 -0.010656
0.390000 0.300000 -0.011406
0.390000 0.310000 -0.012185
0.390000 0.320000 -0.013012
0.390000 0.330000 -0.014001
0.390000 0.340000 -0.014346
0.390000 0.350000 -0.015077
0.390000 0.360000 -0.015538
0.390000 0.370000 -0.015991
0.390000 0.380000 -0.016409
0.390000 0.390000 -0.016794
0.390000 0.400000 0.000000
0.390000 0.410000 -0.001978
0.390000 0.420000 0.000000
0.390000 0.430000 0.000000
0.390000 0.440000 0.000000
0.390000 0.450000 -0.007177
0.390000 0.460000 -0.005751
0.390000 0.470000 -0.004486
0.390000 0.480000 0.000000
0.390000 0.490000 0.005095
0.400000 0.000000 -0.012743
0.400000 0.010000 -0.014892
0.400000 0.020000 -0.012363
0.400000 0.030000 -0.010516
0.400000 0.040000 -0.009036
0.400000 0.050000 -0.007782
0.400000 0.060000 -0.006622
0.400000 0.070000 -0.005452
0.400000 0.080000 -0.004712
0.400000 0.090000 -0.004183
0.400000 0.100000 -0.003867
0.400000 0.110000 -0.003654
0.400000 0.120000 -0.003471
0.400000 0.130000 -0.003309
0.400000 0.140000 -0.003359
0.400000 0.150000 -0.003656
0.400000 0.160000 -0.003954
0.400000 0.170000 -0.004514
0.400000 0.180000 -0.005119
0.400000 0.190000 -0.005446
0.400000 0.200000 -0.005942
0.400000 0.210000 -0.006228
0.400000 0.220000 -0.006614
0.400000 0.230000 -0.007120
0.400000 0.240000 -0.007586
0.400000 0.250000 -0.008079
0.400000 0.260000 -0.008921
0.400000 0.270000 -0.009947
0.400000 0.280000 -0.010157
0.400000 0.290000 -0.010558
0.400000 0.300000 -0.011156
0.400000 0.310000 -0.011667
0.400000 0.320000 -0.013243
0.400000 0.330000 -0.013979
0.400000 0.340000 -0.014379
0.400000 0.350000 -0.015167
0.400000 0.360000 -0.015298
0.400000 0.370000 0.000000
0.400000 0.380000 0.000000
0.400000 0.390000 0.000000
0.400000 0.400000 0.001561
0.400000 0.410000 0.000000
0.400000 0.420000 0.000000
0.400000 0.430000 -0.007681
0.400000 0.440000 -0.007077
0.400000 0.450000 -0.006968
0.400000 0.460000 0.000000
0.400000 0.470000 0.000000
0.400000 0.480000 0.000000
0.400000 0.490000 0.010857
0.410000 0.000000 -0.011163
0.410000 0.010000 -0.015825
0.410000 0.020000 -0.015193
0.410000 0.030000 -0.011616
0.410000 0.040000 -0.009452
0.410000 0.050000 -0.007685
0.410000 0.060000 -0.006173
0.410000 0.070000 -0.005187
0.410000 0.080000 -0.004309
0.410000 0.090000 -0.003706
0.410000 0.100000 -0.003328
0.410000 0.110000 -0.003010
0.410000 0.120000 -0.003009
0.410000 0.130000 -0.002987
0.410000 0.140000 -0.003143
0.410000 0.150000 -0.003369
0.410000 0.160000 -0.003678
0.410000 0.170000 -0.003901
0.410000 0.180000 -0.004244
0.410000 0.190000 -0.004881
0.410000 0.200000 -0.005475
0.410000 0.210000 -0.005931
0.410000 0.220000 -0.006332
0.410000 0.230000 -0.006814
0.410000 0.240000 -0.007348
0.410000 0.250000 -0.007993
0.410000 0.260000 -0.008451
0.410000 0.270000 -0.008735
0.410000 0.280000 -0.009712
0.410000 0.290000 -0.010432
0.410000 0.300000 -0.010934
0.410000 0.310000 -0.011325
0.410000 0.320000 -0.012409
0.410000 0.330000 -0.014095
0.410000 0.340000 -0.014180
0.410000 0.350000 -0.015427
0.410000 0.360000 -0.015292
0.410000 0.370000 -0.015049
0.410000 0.380000 0.000000
0.410000 0.390000 0.000000
0.410000 0.400000 0.000000
0.410000 0.410000 0.000000
0.410000 0.420000 -0.009823
0.410000 0.430000 0.000000
0.410000 0.440000 -0.005928
0.410000 0.450000 -0.003651
0.410000 0.460000 0.000000
0.410000 0.470000 0.002937
0.410000 0.480000 0.002804
0.410000 0.490000 0.011155
0.420000 0.000000 -0.013871
0.420000 0.010000 -0.022143
0.420000 0.020000 -0.015531
0.420000 0.030000 -0.012010
0.420000 0.040000 -0.009215
0.420000 0.050000 -0.007196
0.420000 0.060000 -0.005707
0.420000 0.070000 -0.004486
0.420000 0.080000 -0.003595
0.420000 0.090000 -0.003042
0.420000 0.100000 -0.002594
0.420000 0.110000 -0.002412
0.420000 0.120000 -0.002513
0.420000 0.130000 -0.002609
0.420000 0.140000 -0.002810
0.420000 0.150000 -0.003039
0.420000 0.160000 -0.003469
0.420000 0.170000 -0.003764
0.420000 0.180000 -0.004139
0.420000 0.190000 -0.004692
0.420000 0.200000 -0.005221
0.420000 0.210000 -0.005654
0.420000 0.220000 -0.005920
0.420000 0.230000 -0.006580
0.420000 0.240000 -0.006927
0.420000 0.250000 -0.007246
0.420000 0.260000 -0.008109
0.420000 0.270000 -0.008910
0.420000 0.280000 -0.009567
0.420000 0.290000 -0.010478
0.420000 0.300000 -0.010530
0.420000 0.310000 -0.010465
0.420000 0.320000 -0.010516
0.420000 0.330000 -0.010878
0.420000 0.340000 -0.012800
0.420000 0.350000 -0.012525
0.420000 0.360000 -0.013403
0.420000 0.370000 -0.014445
0.420000 0.380000 0.000000
0.420000 0.390000 0.000000
0.420000 0.400000 0.000000
0.420000 0.410000 -0.008982
0.420000 0.420000 -0.008652
0.420000 0.430000 0.000000
0.420000 0.440000 -0.004754
0.420000 0.450000 0.000000
0.420000 0.460000 0.000037
0.420000 0.470000 0.000000
0.420000 0.480000 0.000000
0.420000 0.490000 0.011900
0.430000 0.000000 -0.022421
0.430000 0.010000 -0.028676
0.430000 0.020000 0.000000
0.430000 0.030000 -0.010926
0.430000 0.040000 -0.009118
0.430000 0.050000 -0.006470
0.430000 0.060000 -0.004935
0.430000 0.070000 -0.003381
0.430000 0.080000 -0.002647
0.430000 0.090000 -0.002113
0.430000 0.100000 -0.001822
0.430000 0.110000 -0.001744
0.430000 0.120000 -0.001869
0.430000 0.130000 -0.002124
0.430000 0.140000 -0.002451
0.430000 0.150000 -0.002731
0.430000 0.160000 -0.003159
0.430000 0.170000 -0.003478
0.430000 0.180000 -0.004018
0.430000 0.190000 -0.004415
0.430000 0.200000 -0.004953
0.430000 0.210000 -0.005380
0.430000 0.220000 -0.005793
0.430000 0.230000 -0.006182
0.430000 0.240000 -0.006561
0.430000 0.250000 -0.007030
0.430000 0.260000 -0.007582
0.430000 0.270000 -0.008395
0.430000 0.280000 -0.009204
0.430000 0.290000 -0.009862
0.430000 0.300000 -0.009878
0.430000 0.310000 -0.009888
0.430000 0.320000 -0.010267
0.430000 0.330000 -0.011284
0.430000 0.340000 -0.012357
0.430000 0.350000 -0.013565
0.430000 0.360000 -0.014020
0.430000 0.370000 -0.014542
0.430000 0.380000 0.000000
0.430000 0.390000 0.000000
0.430000 0.400000 0.000000
0.430000 0.410000 -0.009124
0.430000 0.420000 -0.008691
0.430000 0.430000 0.000000
0.430000 0.440000 -0.004818
0.430000 0.450000 0.000000
0.430000 0.460000 0.000100
0.430000 0.470000 -0.000100
0.430000 0.480000 0.000000
0.430000 0.490000 0.012515
0.440000 0.000000 -0.029634
0.440000 0.010000 -0.036908
0.440000 0.020000 0.000000
0.440000 0.030000 -0.012051
0.440000 0.040000 -0.009471
0.440000 0.050000 -0.006255
0.440000 0.060000 -0.004173
0.440000 0.070000 -0.002635
0.440000 0.080000 -0.001262
0.440000 0.090000 -0.000946
0.440000 0.100000 -0.000841
0.440000 0.110000 -0.000929
0.440000 0.120000 -0.001141
0.440000 0.130000 -0.001530
0.440000 0.140000 -0.002023
0.440000 0.150000 -0.002333
0.440000 0.160000 -0.002852
0.440000 0.170000 -0.003235
0.440000 0.180000 -0.003842
0.440000 0.190000 -0.004129
0.440000 0.200000 -0.004728
0.440000 0.210000 -0.005212
0.440000 0.220000 -0.005557
0.440000 0.230000 -0.005834
0.440000 0.240000 -0.006172
0.440000 0.250000 -0.006625
0.440000 0.260000 -0.006991
0.440000 0.270000 -0.007419
0.440000 0.280000 -0.009356
0.440000 0.290000 -0.008225
0.440000 0.300000 -0.008220
0.440000 0.310000 -0.008920
0.440000 0.320000 -0.009532
0.440000 0.330000 0.000000
0.440000 0.340000 0.000000
0.440000 0.350000 -0.014712
0.440000 0.360000 -0.014812
0.440000 0.370000 -0.014924
0.440000 0.380000 -0.016555
0.440000 0.390000 -0.016705
0.440000 0.400000 0.000000
0.440000 0.410000 -0.009785
0.440000 0.420000 -0.006661
0.440000 0.430000 0.000000
0.440000 0.440000 -0.004933
0.440000 0.450000 -0.005497
0.440000 0.460000 0.000000
0.440000 0.470000 0.000000
0.440000 0.480000 0.003462
0.440000 0.490000 0.015355
0.450000 0.000000 -0.022489
0.450000 0.010000 -0.033051
0.450000 0.020000 0.000000
0.450000 0.030000 -0.015049
0.450000 0.040000 -0.009964
0.450000 0.050000 -0.005563
0.450000 0.060000 -0.002657
0.450000 0.070000 -0.001142
0.450000 0.080000 0.000321
0.450000 0.090000 0.000408
0.450000 0.100000 0.000273
0.450000 0.110000 0.000015
0.450000 0.120000 -0.000325
0.450000 0.130000 -0.000941
0.450000 0.140000 -0.001369
0.450000 0.150000 -0.001959
0.450000 0.160000 -0.002497
0.450000 0.170000 -0.002987
0.450000 0.180000 -0.003651
0.450000 0.190000 -0.003949
0.450000 0.200000 -0.004482
0.450000 0.210000 -0.004971
0.450000 0.220000 -0.005326
0.450000 0.230000 -0.005675
0.450000 0.240000 -0.005879
0.450000 0.250000 -0.006159
0.450000 0.260000 -0.006284
0.450000 0.270000 -0.006038
0.450000 0.280000 -0.005160
0.450000 0.290000 -0.006484
0.450000 0.300000 -0.007503
0.450000 0.310000 -0.008000
0.450000 0.320000 -0.008740
0.450000 0.330000 0.000000
0.450000 0.340000 -0.016219
0.450000 0.350000 -0.015904
0.450000 0.360000 -0.014867
0.450000 0.370000 -0.014610
0.450000 0.380000 -0.015032
0.450000 0.390000 -0.014900
0.450000 0.400000 -0.015518
0.450000 0.410000 0.000000
0.450000 0.420000 -0.006661
0.450000 0.430000 0.000000
0.450000 0.440000 -0.004908
0.450000 0.450000 0.000000
0.450000 0.460000 0.000000
0.450000 0.470000 -0.000415
0.450000 0.480000 0.000000
0.450000 0.490000 0.017428
0.460000 0.000000 -0.012794
0.460000 0.010000 -0.056101
0.460000 0.020000 -0.038983
0.460000 0.030000 -0.021745
0.460000 0.040000 -0.009934
0.460000 0.050000 -0.003352
0.460000 0.060000 0.000223
0.460000 0.070000 0.001562
0.460000 0.080000 0.002151
0.460000 0.090000 0.001961
0.460000 0.100000 0.001516
0.460000 0.110000 0.001046
0.460000 0.120000 0.000618
0.460000 0.130000 -0.000262
0.460000 0.140000 -0.000804
0.460000 0.150000 -0.001554
0.460000 0.160000 -0.002195
0.460000 0.170000 -0.002824
0.460000 0.180000 -0.003389
0.460000 0.190000 -0.003787
0.460000 0.200000 -0.004346
0.460000 0.210000 -0.004769
0.460000 0.220000 -0.005103
0.460000 0.230000 -0.005446
0.460000 0.240000 -0.005636
0.460000 0.250000 -0.005921
0.460000 0.260000 -0.005987
0.460000 0.270000 -0.005920
0.460000 0.280000 -0.005820
0.460000 0.290000 -0.006379
0.460000 0.300000 -0.007033
0.460000 0.310000 -0.007396
0.460000 0.320000 -0.008248
0.460000 0.330000 0.000000
0.460000 0.340000 -0.009585
0.460000 0.350000 -0.011483
0.460000 0.360000 -0.013101
0.460000 0.370000 -0.013193
0.460000 0.380000 -0.013860
0.460000 0.390000 -0.014685
0.460000 0.400000 0.000000
0.460000 0.410000 -0.013597
0.460000 0.420000 0.000000
0.460000 0.430000 -0.015109
0.460000 0.440000 0.000000
0.460000 0.450000 0.000000
0.460000 0.460000 -0.000076
0.460000 0.470000 0.000000
0.460000 0.480000 0.000000
0.460000 0.490000 0.017428
0.470000 0.000000 0.039480
0.470000 0.010000 -0.137551
0.470000 0.020000 0.000000
0.470000 0.030000 0.000000
0.470000 0.040000 -0.004490
0.470000 0.050000 0.002130
0.470000 0.060000 0.004701
0.470000 0.070000 0.005675
0.470000 0.080000 0.004525
0.470000 0.090000 0.003753
0.470000 0.100000 0.002953
0.470000 0.110000 0.001998
0.470000 0.120000 0.001773
0.470000 0.130000 0.000493
0.470000 0.140000 -0.000321
0.470000 0.150000 -0.001223
0.470000 0.160000 -0.001900
0.470000 0.170000 -0.002642
0.470000 0.180000 -0.003258
0.470000 0.190000 -0.003670
0.470000 0.200000 -0.004236
0.470000 0.210000 -0.004604
0.470000 0.220000 -0.004941
0.470000 0.230000 -0.005268
0.470000 0.240000 -0.005485
0.470000 0.250000 -0.005685
0.470000 0.260000 -0.005862
0.470000 0.270000 -0.005942
0.470000 0.280000 -0.006021
0.470000 0.290000 -0.006279
0.470000 0.300000 -0.006641
0.470000 0.310000 -0.006845
0.470000 0.320000 -0.007267
0.470000 0.330000 -0.007961
0.470000 0.340000 -0.008354
0.470000 0.350000 -0.009140
0.470000 0.360000 -0.011543
0.470000 0.370000 -0.012321
0.470000 0.380000 -0.014105
0.470000 0.390000 -0.014042
0.470000 0.400000 -0.014946
0.470000 0.410000 -0.013597
0.470000 0.420000 0.000000
0.470000 0.430000 -0.013003
0.470000 0.440000 0.000000
0.470000 0.450000 -0.011240
0.470000 0.460000 0.000000
0.470000 0.470000 0.000000
0.470000 0.480000 0.000000
0.470000 0.490000 0.000000
0.480000 0.000000 0.273028
0.480000 0.010000 -0.200518
0.480000 0.020000 0.000000
0.480000 0.030000 0.000000
0.480000 0.040000 0.000000
0.480000 0.050000 0.011975
0.480000 0.060000 0.010773
0.480000 0.070000 0.011876
0.480000 0.080000 0.006440
0.480000 0.090000 0.005698
0.480000 0.100000 0.004372
0.480000 0.110000 0.002107
0.480000 0.120000 0.003705
0.480000 0.130000 0.001165
0.480000 0.140000 -0.000153
0.480000 0.150000 -0.000950
0.480000 0.160000 -0.001742
0.480000 0.170000 -0.002451
0.480000 0.180000 -0.003140
0.480000 0.190000 -0.003698
0.480000 0.200000 -0.004212
0.480000 0.210000 -0.004468
0.480000 0.220000 -0.004796
0.480000 0.230000 -0.005134
0.480000 0.240000 -0.005382
0.480000 0.250000 -0.005592
0.480000 0.260000 -0.005718
0.480000 0.270000 -0.005923
0.480000 0.280000 -0.006027
0.480000 0.290000 -0.006141
0.480000 0.300000 -0.006292
0.480000 0.310000 -0.006229
0.480000 0.320000 -0.005793
0.480000 0.330000 -0.006720
0.480000 0.340000 -0.006344
0.480000 0.350000 -0.005734
0.480000 0.360000 -0.006652
0.480000 0.370000 -0.009585
0.480000 0.380000 -0.015154
0.480000 0.390000 -0.013827
0.480000 0.400000 -0.015543
0.480000 0.410000 -0.010748
0.480000 0.420000 -0.010219
0.480000 0.430000 -0.011802
0.480000 0.440000 -0.011490
0.480000 0.450000 -0.011136
0.480000 0.460000 0.000000
0.480000 0.470000 0.000000
0.480000 0.480000 0.000000
0.480000 0.490000 0.006955
0.490000 0.000000 0.920118
0.490000 0.010000 0.179874
0.490000 0.020000 0.153750
0.490000 0.030000 0.131517
0.490000 0.040000 0.104259
0.490000 0.050000 0.072399
0.490000 0.060000 0.051586
0.490000 0.070000 0.036187
0.490000 0.080000 0.031033
0.490000 0.090000 0.023493
0.490000 0.100000 0.018489
0.490000 0.110000 0.015703
0.490000 0.120000 0.009444
0.490000 0.130000 0.000000
0.490000 0.140000 0.000160
0.490000 0.150000 -0.000827
0.490000 0.160000 -0.001323
0.490000 0.170000 0.000000
0.490000 0.180000 0.000000
0.490000 0.190000 -0.003851
0.490000 0.200000 -0.004361
0.490000 0.210000 -0.004270
0.490000 0.220000 -0.004654
0.490000 0.230000 -0.005078
0.490000 0.240000 -0.005274
0.490000 0.250000 -0.005592
0.490000 0.260000 -0.005651
0.490000 0.270000 -0.005857
0.490000 0.280000 -0.005946
0.490000 0.290000 -0.006077
0.490000 0.300000 -0.006083
0.490000 0.310000 -0.005887
0.490000 0.320000 -0.005357
0.490000 0.330000 -0.004714
0.490000 0.340000 -0.004352
0.490000 0.350000 -0.003374
0.490000 0.360000 -0.003572
0.490000 0.370000 -0.002543
0.490000 0.380000 0.004577
0.490000 0.390000 0.002591
0.490000 0.400000 0.003578
0.490000 0.410000 -0.003649
0.490000 0.420000 -0.006356
0.490000 0.430000 -0.005328
0.490000 0.440000 -0.005357
0.490000 0.450000 -0.003594
0.490000 0.460000 -0.002258
0.490000 0.470000 -0.002497
0.490000 0.480000 -0.003003
0.490000 0.490000 0.052897
