0.370000 0.080000 0.011417
0.370000 0.090000 0.011071
0.370000 0.100000 0.010725
0.370000 0.110000 0.010378
0.370000 0.120000 0.010032
0.370000 0.130000 0.009685
0.370000 0.140000 0.009339
0.370000 0.150000 0.008991
0.370000 0.160000 0.008644
0.370000 0.170000 0.008296
0.370000 0.180000 0.007947
0.370000 0.190000 0.007598
0.370000 0.200000 0.007247
0.370000 0.210000 0.006896
0.370000 0.220000 0.006543
0.370000 0.230000 0.006190
0.370000 0.240000 0.005841
0.370000 0.250000 0.005491
0.370000 0.260000 0.005098
0.370000 0.270000 0.004757
0.370000 0.280000 0.004394
0.370000 0.290000 0.004036
0.370000 0.300000 0.003679
0.370000 0.310000 0.003321
0.370000 0.320000 0.002961
0.370000 0.330000 0.002594
0.370000 0.340000 0.002221
0.370000 0.350000 0.001795
0.370000 0.360000 0.001508
0.370000 0.370000 0.001222
0.370000 0.380000 0.001211
0.370000 0.390000 -0.000540
0.370000 0.400000 -0.000460
0.370000 0.410000 0.000000
0.370000 0.420000 -0.001608
0.370000 0.430000 -0.001992
0.370000 0.440000 -0.002176
0.370000 0.450000 -0.002527
0.370000 0.460000 -0.002724
0.370000 0.470000 -0.002757
0.370000 0.480000 0.000000
0.370000 0.490000 0.000000
0.380000 0.000000 0.014463
0.380000 0.010000 0.013841
0.380000 0.020000 0.013494
0.380000 0.030000 0.013148
0.380000 0.040000 0.012801
0.380000 0.050000 0.012455
0.380000 0.060000 0.012109
0.380000 0.070000 0.011763
0.380000 0.080000 0.011416
0.380000 0.090000 0.011070
0.380000 0.100000 0.010724
0.380000 0.110000 0.010378
0.380000 0.120000 0.010031
0.380000 0.130000 0.009685
0.380000 0.140000 0.009338
0.380000 0.150000 0.008991
0.380000 0.160000 0.008644
0.380000 0.170000 0.008296
0.380000 0.180000 0.007947
0.380000 0.190000 0.007598
0.380000 0.200000 0.007247
0.380000 0.210000 0.006895
0.380000 0.220000 0.006541
0.380000 0.230000 0.006182
0.380000 0.240000 0.005843
0.380000 0.250000 0.005450
0.380000 0.260000 0.005098
0.380000 0.270000 0.004746
0.380000 0.280000 0.004388
0.380000 0.290000 0.004029
0.380000 0.300000 0.003669
0.380000 0.310000 0.003307
0.380000 0.320000 0.002941
0.380000 0.330000 0.002571
0.380000 0.340000 0.002189
0.380000 0.350000 0.001806
0.380000 0.360000 0.001448
0.380000 0.370000 0.001218
0.380000 0.380000 0.000665
0.380000 0.390000 -0.000106
0.380000 0.400000 -0.000748
0.380000 0.410000 -0.001035
0.380000 0.420000 0.000000
0.380000 0.430000 -0.002039
0.380000 0.440000 -0.002355
0.380000 0.450000 -0.002550
0.380000 0.460000 -0.003013
0.380000 0.470000 0.000000
0.380000 0.480000 0.000000
0.380000 0.490000 0.000000
0.390000 0.000000 0.014492
0.390000 0.010000 0.013823
0.390000 0.020000 0.013488
0.390000 0.030000 0.013145
0.390000 0.040000 0.012800
0.390000 0.050000 0.012454
0.390000 0.060000 0.012108
0.390000 0.070000 0.011762
0.390000 0.080000 0.011416
0.390000 0.090000 0.011070
0.390000 0.100000 0.010724
0.390000 0.110000 0.010377
0.390000 0.120000 0.010031
0.390000 0.130000 0.009684
0.390000 0.140000 0.009338
0.390000 0.150000 0.008991
0.390000 0.160000 0.008644
0.390000 0.170000 0.008296
0.390000 0.180000 0.007948
0.390000 0.190000 0.007599
0.390000 0.200000 0.007249
0.390000 0.210000 0.006897
0.390000 0.220000 0.006545
0.390000 0.230000 0.006153
0.390000 0.240000 0.005814
0.390000 0.250000 0.005453
0.390000 0.260000 0.005096
0.390000 0.270000 0.004741
0.390000 0.280000 0.004382
0.390000 0.290000 0.004023
0.390000 0.300000 0.003660
0.390000 0.310000 0.003297
0.390000 0.320000 0.002924
0.390000 0.330000 0.002561
0.390000 0.340000 0.002156
0.390000 0.350000 0.001793
0.390000 0.360000 0.001441
0.390000 0.370000 0.001120
0.390000 0.380000 0.000745
0.390000 0.390000 0.000000
0.390000 0.400000 -0.000562
0.390000 0.410000 -0.000894
0.390000 0.420000 0.000000
0.390000 0.430000 -0.001939
0.390000 0.440000 -0.002441
0.390000 0.450000 -0.002698
0.390000 0.460000 0.000000
0.390000 0.470000 0.000000
0.390000 0.480000 0.000000
0.390000 0.490000 0.000000
0.400000 0.000000 0.014479
0.400000 0.010000 0.013838
0.400000 0.020000 0.013489
0.400000 0.030000 0.013144
0.400000 0.040000 0.012799
0.400000 0.050000 0.012453
0.400000 0.060000 0.012107
0.400000 0.070000 0.011761
0.400000 0.080000 0.011415
0.400000 0.090000 0.011069
0.400000 0.100000 0.010723
0.400000 0.110000 0.010377
0.400000 0.120000 0.010031
0.400000 0.130000 0.009684
0.400000 0.140000 0.009338
0.400000 0.150000 0.008991
0.400000 0.160000 0.008644
0.400000 0.170000 0.008297
0.400000 0.180000 0.007950
0.400000 0.190000 0.007601
0.400000 0.200000 0.007252
0.400000 0.210000 0.006899
0.400000 0.220000 0.006505
0.400000 0.230000 0.006155
0.400000 0.240000 0.005805
0.400000 0.250000 0.005450
0.400000 0.260000 0.005094
0.400000 0.270000 0.004737
0.400000 0.280000 0.004378
0.400000 0.290000 0.004018
0.400000 0.300000 0.003651
0.400000 0.310000 0.003295
0.400000 0.320000 0.002895
0.400000 0.330000 0.002531
0.400000 0.340000 0.002147
0.400000 0.350000 0.001762
0.400000 0.360000 0.001418
0.400000 0.370000 0.001111
0.400000 0.380000 0.000707
0.400000 0.390000 0.000194
0.400000 0.400000 -0.000306
0.400000 0.410000 -0.000819
0.400000 0.420000 -0.001639
0.400000 0.430000 -0.001739
0.400000 0.440000 -0.001846
0.400000 0.450000 -0.002080
0.400000 0.460000 -0.002303
0.400000 0.470000 0.000000
0.400000 0.480000 0.000000
0.400000 0.490000 0.000000
0.410000 0.000000 0.014503
0.410000 0.010000 0.013819
0.410000 0.020000 0.013486
0.410000 0.030000 0.013144
0.410000 0.040000 0.012799
0.410000 0.050000 0.012453
0.410000 0.060000 0.012107
0.410000 0.070000 0.011761
0.410000 0.080000 0.011415
0.410000 0.090000 0.011069
0.410000 0.100000 0.010723
0.410000 0.110000 0.010377
0.410000 0.120000 0.010031
0.410000 0.130000 0.009684
0.410000 0.140000 0.009338
0.410000 0.150000 0.008992
0.410000 0.160000 0.008646
0.410000 0.170000 0.008299
0.410000 0.180000 0.007952
0.410000 0.190000 0.007606
0.410000 0.200000 0.007262
0.410000 0.210000 0.006858
0.410000 0.220000 0.006505
0.410000 0.230000 0.006154
0.410000 0.240000 0.005802
0.410000 0.250000 0.005448
0.410000 0.260000 0.005091
0.410000 0.270000 0.004735
0.410000 0.280000 0.004372
0.410000 0.290000 0.004021
0.410000 0.300000 0.003626
0.410000 0.310000 0.003271
0.410000 0.320000 0.002895
0.410000 0.330000 0.002520
0.410000 0.340000 0.002138
0.410000 0.350000 0.001752
0.410000 0.360000 0.001364
0.410000 0.370000 0.001070
0.410000 0.380000 0.000711
0.410000 0.390000 0.000296
0.410000 0.400000 -0.000056
0.410000 0.410000 -0.000382
0.410000 0.420000 -0.001355
0.410000 0.430000 -0.001531
0.410000 0.440000 -0.001759
0.410000 0.450000 -0.002081
0.410000 0.460000 -0.002234
0.410000 0.470000 0.000000
0.410000 0.480000 0.000000
0.410000 0.490000 0.000000
0.420000 0.000000 0.014452
0.420000 0.010000 0.013843
0.420000 0.020000 0.013495
0.420000 0.030000 0.013147
0.420000 0.040000 0.012800
0.420000 0.050000 0.012453
0.420000 0.060000 0.012107
0.420000 0.070000 0.011760
0.420000 0.080000 0.011414
0.420000 0.090000 0.011068
0.420000 0.100000 0.010722
0.420000 0.110000 0.010376
0.420000 0.120000 0.010031
0.420000 0.130000 0.009685
0.420000 0.140000 0.009339
0.420000 0.150000 0.008993
0.420000 0.160000 0.008647
0.420000 0.170000 0.008301
0.420000 0.180000 0.007955
0.420000 0.190000 0.007607
0.420000 0.200000 0.007252
0.420000 0.210000 0.006847
0.420000 0.220000 0.006502
0.420000 0.230000 0.006152
0.420000 0.240000 0.005801
0.420000 0.250000 0.005447
0.420000 0.260000 0.005086
0.420000 0.270000 0.004740
0.420000 0.280000 0.004349
0.420000 0.290000 0.004000
0.420000 0.300000 0.003631
0.420000 0.310000 0.003265
0.420000 0.320000 0.002891
0.420000 0.330000 0.002514
0.420000 0.340000 0.002131
0.420000 0.350000 0.001742
0.420000 0.360000 0.001354
0.420000 0.370000 0.001059
0.420000 0.380000 0.000730
0.420000 0.390000 0.000361
0.420000 0.400000 0.000048
0.420000 0.410000 -0.000512
0.420000 0.420000 -0.001205
0.420000 0.430000 -0.001515
0.420000 0.440000 -0.001744
0.420000 0.450000 -0.002128
0.420000 0.460000 0.000000
0.420000 0.470000 0.000000
0.420000 0.480000 0.000000
0.420000 0.490000 0.000000
0.430000 0.000000 0.014419
0.430000 0.010000 0.013865
0.430000 0.020000 0.013502
0.430000 0.030000 0.013150
0.430000 0.040000 0.012800
0.430000 0.050000 0.012453
0.430000 0.060000 0.012106
0.430000 0.070000 0.011760
0.430000 0.080000 0.011414
0.430000 0.090000 0.011068
0.430000 0.100000 0.010722
0.430000 0.110000 0.010376
0.430000 0.120000 0.010031
0.430000 0.130000 0.009685
0.430000 0.140000 0.009340
0.430000 0.150000 0.008995
0.430000 0.160000 0.008650
0.430000 0.170000 0.008305
0.430000 0.180000 0.007960
0.430000 0.190000 0.007617
0.430000 0.200000 0.007212
0.430000 0.210000 0.006855
0.430000 0.220000 0.006504
0.430000 0.230000 0.006152
0.430000 0.240000 0.005803
0.430000 0.250000 0.005452
0.430000 0.260000 0.005063
0.430000 0.270000 0.004719
0.430000 0.280000 0.004356
0.430000 0.290000 0.003996
0.430000 0.300000 0.003630
0.430000 0.310000 0.003262
0.430000 0.320000 0.002889
0.430000 0.330000 0.002511
0.430000 0.340000 0.002126
0.430000 0.350000 0.001729
0.430000 0.360000 0.001382
0.430000 0.370000 0.001082
0.430000 0.380000 0.000740
0.430000 0.390000 0.000371
0.430000 0.400000 0.000030
0.430000 0.410000 -0.000551
0.430000 0.420000 -0.001070
0.430000 0.430000 -0.001677
0.430000 0.440000 -0.001751
0.430000 0.450000 -0.002070
0.430000 0.460000 -0.002513
0.430000 0.470000 0.000000
0.430000 0.480000 0.000000
0.430000 0.490000 0.000000
0.440000 0.000000 0.014444
0.440000 0.010000 0.013858
0.440000 0.020000 0.013500
0.440000 0.030000 0.013148
0.440000 0.040000 0.012799
0.440000 0.050000 0.012452
0.440000 0.060000 0.012106
0.440000 0.070000 0.011759
0.440000 0.080000 0.011413
0.440000 0.090000 0.011068
0.440000 0.100000 0.010722
0.440000 0.110000 0.010377
0.440000 0.120000 0.010031
0.440000 0.130000 0.009686
0.440000 0.140000 0.009341
0.440000 0.150000 0.008997
0.440000 0.160000 0.008653
0.440000 0.170000 0.008309
0.440000 0.180000 0.007963
0.440000 0.190000 0.007608
0.440000 0.200000 0.007203
0.440000 0.210000 0.006857
0.440000 0.220000 0.006505
0.440000 0.230000 0.006147
0.440000 0.240000 0.005807
0.440000 0.250000 0.005420
0.440000 0.260000 0.005067
0.440000 0.270000 0.004715
0.440000 0.280000 0.004356
0.440000 0.290000 0.003995
0.440000 0.300000 0.003630
0.440000 0.310000 0.003261
0.440000 0.320000 0.002889
0.440000 0.330000 0.002511
0.440000 0.340000 0.002129
0.440000 0.350000 0.001741
0.440000 0.360000 0.001360
0.440000 0.370000 0.001094
0.440000 0.380000 0.000750
0.440000 0.390000 0.000372
0.440000 0.400000 0.000010
0.440000 0.410000 -0.000434
0.440000 0.420000 -0.000879
0.440000 0.430000 -0.001648
0.440000 0.440000 0.000000
0.440000 0.450000 0.000000
0.440000 0.460000 0.000000
0.440000 0.470000 0.000000
0.440000 0.480000 0.000000
0.440000 0.490000 0.000000
0.450000 0.000000 0.014486
0.450000 0.010000 0.013847
0.450000 0.020000 0.013491
0.450000 0.030000 0.013143
0.450000 0.040000 0.012797
0.450000 0.050000 0.012451
0.450000 0.060000 0.012105
0.450000 0.070000 0.011759
0.450000 0.080000 0.011413
0.450000 0.090000 0.011067
0.450000 0.100000 0.010722
0.450000 0.110000 0.010377
0.450000 0.120000 0.010032
0.450000 0.130000 0.009687
0.450000 0.140000 0.009343
0.450000 0.150000 0.008999
0.450000 0.160000 0.008656
0.450000 0.170000 0.008315
0.450000 0.180000 0.007977
0.450000 0.190000 0.007571
0.450000 0.200000 0.007214
0.450000 0.210000 0.006865
0.450000 0.220000 0.006511
0.450000 0.230000 0.006124
0.450000 0.240000 0.005784
0.450000 0.250000 0.005425
0.450000 0.260000 0.005070
0.450000 0.270000 0.004715
0.450000 0.280000 0.004356
0.450000 0.290000 0.003994
0.450000 0.300000 0.003630
0.450000 0.310000 0.003261
0.450000 0.320000 0.002889
0.450000 0.330000 0.002513
0.450000 0.340000 0.002132
0.450000 0.350000 0.001746
0.450000 0.360000 0.001355
0.450000 0.370000 0.001093
0.450000 0.380000 0.000749
0.450000 0.390000 0.000364
0.450000 0.400000 -0.000025
0.450000 0.410000 -0.000431
0.450000 0.420000 -0.000889
0.450000 0.430000 -0.001588
0.450000 0.440000 -0.002029
0.450000 0.450000 -0.002942
0.450000 0.460000 0.000000
0.450000 0.470000 0.000000
0.450000 0.480000 0.000000
0.450000 0.490000 0.000000
0.460000 0.000000 0.014564
0.460000 0.010000 0.013795
0.460000 0.020000 0.013474
0.460000 0.030000 0.013136
0.460000 0.040000 0.012794
0.460000 0.050000 0.012449
0.460000 0.060000 0.012104
0.460000 0.070000 0.011758
0.460000 0.080000 0.011413
0.460000 0.090000 0.011067
0.460000 0.100000 0.010722
0.460000 0.110000 0.010377
0.460000 0.120000 0.010032
0.460000 0.130000 0.009688
0.460000 0.140000 0.009344
0.460000 0.150000 0.009001
0.460000 0.160000 0.008659
0.460000 0.170000 0.008318
0.460000 0.180000 0.007980
0.460000 0.190000 0.007564
0.460000 0.200000 0.007218
0.460000 0.210000 0.006875
0.460000 0.220000 0.006476
0.460000 0.230000 0.006126
0.460000 0.240000 0.005779
0.460000 0.250000 0.005426
0.460000 0.260000 0.005071
0.460000 0.270000 0.004715
0.460000 0.280000 0.004356
0.460000 0.290000 0.003994
0.460000 0.300000 0.003630
0.460000 0.310000 0.003262
0.460000 0.320000 0.002891
0.460000 0.330000 0.002515
0.460000 0.340000 0.002136
0.460000 0.350000 0.001752
0.460000 0.360000 0.001359
0.460000 0.370000 0.001078
0.460000 0.380000 0.000738
0.460000 0.390000 0.000359
0.460000 0.400000 -0.000032
0.460000 0.410000 -0.000434
0.460000 0.420000 -0.000872
0.460000 0.430000 -0.001356
0.460000 0.440000 -0.001635
0.460000 0.450000 -0.001759
0.460000 0.460000 0.000000
0.460000 0.470000 0.000000
0.460000 0.480000 0.000000
0.460000 0.490000 0.000000
0.470000 0.000000 0.014525
0.470000 0.010000 0.013809
0.470000 0.020000 0.013475
0.470000 0.030000 0.013136
0.470000 0.040000 0.012793
0.470000 0.050000 0.012449
0.470000 0.060000 0.012104
0.470000 0.070000 0.011758
0.470000 0.080000 0.011413
0.470000 0.090000 0.011067
0.470000 0.100000 0.010722
0.470000 0.110000 0.010377
0.470000 0.120000 0.010032
0.470000 0.130000 0.009688
0.470000 0.140000 0.009345
0.470000 0.150000 0.009002
0.470000 0.160000 0.008660
0.470000 0.170000 0.008320
0.470000 0.180000 0.007982
0.470000 0.190000 0.007566
0.470000 0.200000 0.007217
0.470000 0.210000 0.006866
0.470000 0.220000 0.006467
0.470000 0.230000 0.006125
0.470000 0.240000 0.005777
0.470000 0.250000 0.005425
0.470000 0.260000 0.005071
0.470000 0.270000 0.004715
0.470000 0.280000 0.004356
0.470000 0.290000 0.003995
0.470000 0.300000 0.003630
0.470000 0.310000 0.003263
0.470000 0.320000 0.002892
0.470000 0.330000 0.002518
0.470000 0.340000 0.002142
0.470000 0.350000 0.001763
0.470000 0.360000 0.001385
0.470000 0.370000 0.001025
0.470000 0.380000 0.000736
0.470000 0.390000 0.000364
0.470000 0.400000 -0.000024
0.470000 0.410000 -0.000462
0.470000 0.420000 -0.000928
0.470000 0.430000 -0.001194
0.470000 0.440000 -0.001597
0.470000 0.450000 -0.001863
0.470000 0.460000 -0.001949
0.470000 0.470000 0.000000
0.470000 0.480000 0.000000
0.470000 0.490000 0.000000
0.480000 0.000000 0.014483
0.480000 0.010000 0.013812
0.480000 0.020000 0.013482
0.480000 0.030000 0.013139
0.480000 0.040000 0.012795
0.480000 0.050000 0.012449
0.480000 0.060000 0.012104
0.480000 0.070000 0.011758
0.480000 0.080000 0.011413
0.480000 0.090000 0.011067
0.480000 0.100000 0.010722
0.480000 0.110000 0.010377
0.480000 0.120000 0.010033
0.480000 0.130000 0.009689
0.480000 0.140000 0.009345
0.480000 0.150000 0.009002
0.480000 0.160000 0.008661
0.480000 0.170000 0.008321
0.480000 0.180000 0.007984
0.480000 0.190000 0.007580
0.480000 0.200000 0.007219
0.480000 0.210000 0.006828
0.480000 0.220000 0.006475
0.480000 0.230000 0.006126
0.480000 0.240000 0.005777
0.480000 0.250000 0.005425
0.480000 0.260000 0.005071
0.480000 0.270000 0.004715
0.480000 0.280000 0.004356
0.480000 0.290000 0.003995
0.480000 0.300000 0.003630
0.480000 0.310000 0.003263
0.480000 0.320000 0.002893
0.480000 0.330000 0.002521
0.480000 0.340000 0.002146
0.480000 0.350000 0.001771
0.480000 0.360000 0.001397
0.480000 0.370000 0.001025
0.480000 0.380000 0.000718
0.480000 0.390000 0.000345
0.480000 0.400000 -0.000038
0.480000 0.410000 -0.000504
0.480000 0.420000 -0.000916
0.480000 0.430000 -0.001097
0.480000 0.440000 -0.001591
0.480000 0.450000 -0.001902
0.480000 0.460000 0.000000
0.480000 0.470000 0.000000
0.480000 0.480000 0.000000
0.480000 0.490000 0.000000
0.490000 0.000000 0.014383
0.490000 0.010000 0.013873
0.490000 0.020000 0.013501
0.490000 0.030000 0.013146
0.490000 0.040000 0.012797
0.490000 0.050000 0.012450
0.490000 0.060000 0.012104
0.490000 0.070000 0.011758
0.490000 0.080000 0.011413
0.490000 0.090000 0.011067
0.490000 0.100000 0.010722
0.490000 0.110000 0.010377
0.490000 0.120000 0.010033
0.490000 0.130000 0.009689
0.490000 0.140000 0.009345
0.490000 0.150000 0.009003
0.490000 0.160000 0.008661
0.490000 0.170000 0.008319
0.490000 0.180000 0.007977
0.490000 0.190000 0.007628
0.490000 0.200000 0.007174
0.490000 0.210000 0.006827
0.490000 0.220000 0.006477
0.490000 0.230000 0.006127
0.490000 0.240000 0.005777
0.490000 0.250000 0.005425
0.490000 0.260000 0.005071
0.490000 0.270000 0.004715
0.490000 0.280000 0.004356
0.490000 0.290000 0.003995
0.490000 0.300000 0.003631
0.490000 0.310000 0.003264
0.490000 0.320000 0.002894
0.490000 0.330000 0.002522
0.490000 0.340000 0.002149
0.490000 0.350000 0.001776
0.490000 0.360000 0.001405
0.490000 0.370000 0.001042
0.490000 0.380000 0.000696
0.490000 0.390000 0.000324
0.490000 0.400000 -0.000070
0.490000 0.410000 -0.000497
0.490000 0.420000 -0.000913
0.490000 0.430000 -0.001039
0.490000 0.440000 -0.001595
0.490000 0.450000 -0.001917
0.490000 0.460000 0.000000
0.490000 0.470000 0.000000
0.490000 0.480000 0.000000
0.490000 0.490000 0.000000
