0.370000 0.030000 0.004770
0.370000 0.040000 0.004929
0.370000 0.050000 0.005055
0.370000 0.060000 0.005050
0.370000 0.070000 0.004958
0.370000 0.080000 0.004801
0.370000 0.090000 0.004591
0.370000 0.100000 0.004337
0.370000 0.110000 0.004039
0.370000 0.120000 0.003696
0.370000 0.130000 0.003329
0.370000 0.140000 0.002822
0.370000 0.150000 0.002651
0.370000 0.160000 0.002440
0.370000 0.170000 0.002208
0.370000 0.180000 0.001890
0.370000 0.190000 0.001568
0.370000 0.200000 0.001181
0.370000 0.210000 0.000818
0.370000 0.220000 0.000488
0.370000 0.230000 -0.000044
0.370000 0.240000 -0.000245
0.370000 0.250000 -0.000778
0.370000 0.260000 -0.001133
0.370000 0.270000 -0.001449
0.370000 0.280000 -0.001866
0.370000 0.290000 -0.002309
0.370000 0.300000 -0.002948
0.370000 0.310000 -0.003510
0.370000 0.320000 -0.003890
0.370000 0.330000 -0.004364
0.370000 0.340000 -0.005375
0.370000 0.350000 -0.005899
0.370000 0.360000 -0.005608
0.370000 0.370000 -0.005730
0.370000 0.380000 0.000000
0.370000 0.390000 -0.012009
0.370000 0.400000 0.000000
0.370000 0.410000 0.000000
0.370000 0.420000 -0.009343
0.370000 0.430000 -0.009067
0.370000 0.440000 -0.008735
0.370000 0.450000 0.000000
0.370000 0.460000 0.000000
0.370000 0.470000 0.000000
0.370000 0.480000 0.000000
0.370000 0.490000 0.000000
0.380000 0.000000 0.004368
0.380000 0.010000 0.002094
0.380000 0.020000 0.004000
0.380000 0.030000 0.005099
0.380000 0.040000 0.005216
0.380000 0.050000 0.005249
0.380000 0.060000 0.005199
0.380000 0.070000 0.005078
0.380000 0.080000 0.004901
0.380000 0.090000 0.004680
0.380000 0.100000 0.004422
0.380000 0.110000 0.004127
0.380000 0.120000 0.003843
0.380000 0.130000 0.003378
0.380000 0.140000 0.002361
0.380000 0.150000 0.002667
0.380000 0.160000 0.002539
0.380000 0.170000 0.002268
0.380000 0.180000 0.001935
0.380000 0.190000 0.001602
0.380000 0.200000 0.001182
0.380000 0.210000 0.000884
0.380000 0.220000 0.000437
0.380000 0.230000 0.000111
0.380000 0.240000 -0.000272
0.380000 0.250000 -0.000656
0.380000 0.260000 -0.001044
0.380000 0.270000 -0.001420
0.380000 0.280000 -0.001852
0.380000 0.290000 -0.002182
0.380000 0.300000 -0.002664
0.380000 0.310000 -0.003005
0.380000 0.320000 -0.003475
0.380000 0.330000 -0.004384
0.380000 0.340000 -0.004662
0.380000 0.350000 -0.005327
0.380000 0.360000 -0.005469
0.380000 0.370000 -0.006273
0.380000 0.380000 0.000000
0.380000 0.390000 -0.008578
0.380000 0.400000 -0.009144
0.380000 0.410000 -0.009773
0.380000 0.420000 -0.009014
0.380000 0.430000 -0.008458
0.380000 0.440000 -0.008489
0.380000 0.450000 0.000000
0.380000 0.460000 0.000000
0.380000 0.470000 0.000000
0.380000 0.480000 0.000000
0.380000 0.490000 0.000000
0.390000 0.000000 0.007104
0.390000 0.010000 0.002642
0.390000 0.020000 0.004328
0.390000 0.030000 0.005339
0.390000 0.040000 0.005502
0.390000 0.050000 0.005526
0.390000 0.060000 0.005420
0.390000 0.070000 0.005255
0.390000 0.080000 0.005048
0.390000 0.090000 0.004809
0.390000 0.100000 0.004547
0.390000 0.110000 0.004282
0.390000 0.120000 0.004093
0.390000 0.130000 0.003978
0.390000 0.140000 0.004093
0.390000 0.150000 0.003176
0.390000 0.160000 0.002738
0.390000 0.170000 0.002362
0.390000 0.180000 0.001986
0.390000 0.190000 0.001632
0.390000 0.200000 0.001219
0.390000 0.210000 0.000900
0.390000 0.220000 0.000516
0.390000 0.230000 0.000146
0.390000 0.240000 -0.000226
0.390000 0.250000 -0.000603
0.390000 0.260000 -0.000987
0.390000 0.270000 -0.001328
0.390000 0.280000 -0.001741
0.390000 0.290000 -0.002106
0.390000 0.300000 -0.002563
0.390000 0.310000 -0.002876
0.390000 0.320000 -0.003144
0.390000 0.330000 -0.003988
0.390000 0.340000 -0.004616
0.390000 0.350000 -0.005145
0.390000 0.360000 -0.005562
0.390000 0.370000 -0.006051
0.390000 0.380000 -0.006682
0.390000 0.390000 -0.007007
0.390000 0.400000 -0.007669
0.390000 0.410000 -0.007944
0.390000 0.420000 -0.008037
0.390000 0.430000 -0.008279
0.390000 0.440000 -0.008095
0.390000 0.450000 -0.007087
0.390000 0.460000 0.000000
0.390000 0.470000 0.000000
0.390000 0.480000 0.000000
0.390000 0.490000 0.000000
0.400000 0.000000 0.006903
0.400000 0.010000 0.004129
0.400000 0.020000 0.005505
0.400000 0.030000 0.006002
0.400000 0.040000 0.006057
0.400000 0.050000 0.005889
0.400000 0.060000 0.005680
0.400000 0.070000 0.005474
0.400000 0.080000 0.005230
0.400000 0.090000 0.004962
0.400000 0.100000 0.004677
0.400000 0.110000 0.004442
0.400000 0.120000 0.004187
0.400000 0.130000 0.003962
0.400000 0.140000 0.003722
0.400000 0.150000 0.003264
0.400000 0.160000 0.002838
0.400000 0.170000 0.002433
0.400000 0.180000 0.002011
0.400000 0.190000 0.001661
0.400000 0.200000 0.001301
0.400000 0.210000 0.000945
0.400000 0.220000 0.000567
0.400000 0.230000 0.000192
0.400000 0.240000 -0.000176
0.400000 0.250000 -0.000541
0.400000 0.260000 -0.000917
0.400000 0.270000 -0.001207
0.400000 0.280000 -0.001630
0.400000 0.290000 -0.002144
0.400000 0.300000 -0.002485
0.400000 0.310000 -0.002833
0.400000 0.320000 -0.003279
0.400000 0.330000 -0.003790
0.400000 0.340000 -0.004206
0.400000 0.350000 -0.004897
0.400000 0.360000 -0.005716
0.400000 0.370000 -0.006406
0.400000 0.380000 0.000000
0.400000 0.390000 -0.006867
0.400000 0.400000 0.000000
0.400000 0.410000 -0.004785
0.400000 0.420000 -0.006753
0.400000 0.430000 -0.007702
0.400000 0.440000 -0.007735
0.400000 0.450000 -0.007538
0.400000 0.460000 -0.006926
0.400000 0.470000 -0.006344
0.400000 0.480000 0.000000
0.400000 0.490000 0.000000
0.410000 0.000000 0.013077
0.410000 0.010000 0.007982
0.410000 0.020000 0.007544
0.410000 0.030000 0.006997
0.410000 0.040000 0.006666
0.410000 0.050000 0.006303
0.410000 0.060000 0.006014
0.410000 0.070000 0.005727
0.410000 0.080000 0.005432
0.410000 0.090000 0.005131
0.410000 0.100000 0.004829
0.410000 0.110000 0.004540
0.410000 0.120000 0.004250
0.410000 0.130000 0.003957
0.410000 0.140000 0.003632
0.410000 0.150000 0.003275
0.410000 0.160000 0.002892
0.410000 0.170000 0.002445
0.410000 0.180000 0.002067
0.410000 0.190000 0.001719
0.410000 0.200000 0.001356
0.410000 0.210000 0.000983
0.410000 0.220000 0.000614
0.410000 0.230000 0.000242
0.410000 0.240000 -0.000128
0.410000 0.250000 -0.000472
0.410000 0.260000 -0.000893
0.410000 0.270000 -0.001194
0.410000 0.280000 -0.001513
0.410000 0.290000 -0.002003
0.410000 0.300000 -0.002368
0.410000 0.310000 -0.002720
0.410000 0.320000 -0.003368
0.410000 0.330000 -0.003921
0.410000 0.340000 -0.003794
0.410000 0.350000 -0.004339
0.410000 0.360000 -0.005255
0.410000 0.370000 -0.005791
0.410000 0.380000 -0.006774
0.410000 0.390000 -0.006807
0.410000 0.400000 0.000000
0.410000 0.410000 0.000000
0.410000 0.420000 -0.007355
0.410000 0.430000 -0.007958
0.410000 0.440000 0.000000
0.410000 0.450000 -0.007561
0.410000 0.460000 0.000000
0.410000 0.470000 0.000000
0.410000 0.480000 0.000000
0.410000 0.490000 0.000000
0.420000 0.000000 0.012242
0.420000 0.010000 0.009282
0.420000 0.020000 0.008519
0.420000 0.030000 0.007785
0.420000 0.040000 0.007235
0.420000 0.050000 0.006726
0.420000 0.060000 0.006345
0.420000 0.070000 0.005986
0.420000 0.080000 0.005639
0.420000 0.090000 0.005299
0.420000 0.100000 0.004965
0.420000 0.110000 0.004639
0.420000 0.120000 0.004313
0.420000 0.130000 0.003982
0.420000 0.140000 0.003634
0.420000 0.150000 0.003265
0.420000 0.160000 0.002920
0.420000 0.170000 0.002484
0.420000 0.180000 0.002108
0.420000 0.190000 0.001760
0.420000 0.200000 0.001397
0.420000 0.210000 0.001019
0.420000 0.220000 0.000657
0.420000 0.230000 0.000302
0.420000 0.240000 -0.000118
0.420000 0.250000 -0.000412
0.420000 0.260000 -0.000781
0.420000 0.270000 -0.001130
0.420000 0.280000 -0.001485
0.420000 0.290000 -0.001873
0.420000 0.300000 -0.002169
0.420000 0.310000 -0.002544
0.420000 0.320000 -0.003387
0.420000 0.330000 -0.001654
0.420000 0.340000 -0.002983
0.420000 0.350000 -0.003662
0.420000 0.360000 -0.004722
0.420000 0.370000 -0.005880
0.420000 0.380000 -0.006203
0.420000 0.390000 -0.006670
0.420000 0.400000 -0.007175
0.420000 0.410000 -0.007635
0.420000 0.420000 -0.007855
0.420000 0.430000 -0.008265
0.420000 0.440000 -0.008319
0.420000 0.450000 -0.007559
0.420000 0.460000 0.000000
0.420000 0.470000 0.000000
0.420000 0.480000 0.000000
0.420000 0.490000 0.000000
0.430000 0.000000 0.014941
0.430000 0.010000 0.011032
0.430000 0.020000 0.009413
0.430000 0.030000 0.008378
0.430000 0.040000 0.007695
0.430000 0.050000 0.007120
0.430000 0.060000 0.006651
0.430000 0.070000 0.006231
0.430000 0.080000 0.005838
0.430000 0.090000 0.005459
0.430000 0.100000 0.005093
0.430000 0.110000 0.004736
0.430000 0.120000 0.004381
0.430000 0.130000 0.004022
0.430000 0.140000 0.003656
0.430000 0.150000 0.003291
0.430000 0.160000 0.002914
0.430000 0.170000 0.002560
0.430000 0.180000 0.002143
0.430000 0.190000 0.001793
0.430000 0.200000 0.001428
0.430000 0.210000 0.001039
0.430000 0.220000 0.000690
0.430000 0.230000 0.000332
0.430000 0.240000 -0.000026
0.430000 0.250000 -0.000363
0.430000 0.260000 -0.000711
0.430000 0.270000 -0.001045
0.430000 0.280000 -0.001370
0.430000 0.290000 -0.001787
0.430000 0.300000 -0.001907
0.430000 0.310000 -0.002405
0.430000 0.320000 -0.002620
0.430000 0.330000 -0.002367
0.430000 0.340000 -0.002922
0.430000 0.350000 -0.003325
0.430000 0.360000 -0.003874
0.430000 0.370000 -0.004083
0.430000 0.380000 -0.005195
0.430000 0.390000 -0.006672
0.430000 0.400000 -0.007524
0.430000 0.410000 -0.007843
0.430000 0.420000 -0.008137
0.430000 0.430000 -0.007990
0.430000 0.440000 -0.007990
0.430000 0.450000 0.000000
0.430000 0.460000 0.000000
0.430000 0.470000 0.000000
0.430000 0.480000 0.000000
0.430000 0.490000 0.000000
0.440000 0.000000 0.014325
0.440000 0.010000 0.011723
0.440000 0.020000 0.009734
0.440000 0.030000 0.008688
0.440000 0.040000 0.007965
0.440000 0.050000 0.007421
0.440000 0.060000 0.006907
0.440000 0.070000 0.006447
0.440000 0.080000 0.006021
0.440000 0.090000 0.005606
0.440000 0.100000 0.005211
0.440000 0.110000 0.004828
0.440000 0.120000 0.004451
0.440000 0.130000 0.004070
0.440000 0.140000 0.003675
0.440000 0.150000 0.003377
0.440000 0.160000 0.002909
0.440000 0.170000 0.002556
0.440000 0.180000 0.002185
0.440000 0.190000 0.001813
0.440000 0.200000 0.001484
0.440000 0.210000 0.001003
0.440000 0.220000 0.000743
0.440000 0.230000 0.000385
0.440000 0.240000 0.000037
0.440000 0.250000 -0.000310
0.440000 0.260000 -0.000643
0.440000 0.270000 -0.000960
0.440000 0.280000 -0.001253
0.440000 0.290000 -0.001647
0.440000 0.300000 -0.001902
0.440000 0.310000 -0.002098
0.440000 0.320000 -0.002341
0.440000 0.330000 -0.002446
0.440000 0.340000 -0.002666
0.440000 0.350000 -0.002968
0.440000 0.360000 -0.003623
0.440000 0.370000 -0.004508
0.440000 0.380000 -0.004580
0.440000 0.390000 -0.005306
0.440000 0.400000 0.000000
0.440000 0.410000 -0.007091
0.440000 0.420000 -0.008208
0.440000 0.430000 0.000000
0.440000 0.440000 -0.007990
0.440000 0.450000 0.000000
0.440000 0.460000 0.000000
0.440000 0.470000 0.000000
0.440000 0.480000 0.000000
0.440000 0.490000 0.000000
0.450000 0.000000 0.012540
0.450000 0.010000 0.009199
0.450000 0.020000 0.009035
0.450000 0.030000 0.008693
0.450000 0.040000 0.008115
0.450000 0.050000 0.007627
0.450000 0.060000 0.007104
0.450000 0.070000 0.006626
0.450000 0.080000 0.006187
0.450000 0.090000 0.005721
0.450000 0.100000 0.005314
0.450000 0.110000 0.004915
0.450000 0.120000 0.004523
0.450000 0.130000 0.004129
0.450000 0.140000 0.003728
0.450000 0.150000 0.003373
0.450000 0.160000 0.002948
0.450000 0.170000 0.002590
0.450000 0.180000 0.002209
0.450000 0.190000 0.001763
0.450000 0.200000 0.001534
0.450000 0.210000 0.001044
0.450000 0.220000 0.000764
0.450000 0.230000 0.000419
0.450000 0.240000 0.000100
0.450000 0.250000 -0.000273
0.450000 0.260000 -0.000586
0.450000 0.270000 -0.000893
0.450000 0.280000 -0.001189
0.450000 0.290000 -0.001481
0.450000 0.300000 -0.001801
0.450000 0.310000 -0.002015
0.450000 0.320000 -0.002127
0.450000 0.330000 -0.002321
0.450000 0.340000 -0.002499
0.450000 0.350000 -0.002494
0.450000 0.360000 -0.002742
0.450000 0.370000 -0.003895
0.450000 0.380000 -0.003774
0.450000 0.390000 -0.004547
0.450000 0.400000 -0.005341
0.450000 0.410000 -0.006701
0.450000 0.420000 -0.008485
0.450000 0.430000 -0.010721
0.450000 0.440000 0.000000
0.450000 0.450000 0.000000
0.450000 0.460000 0.000000
0.450000 0.470000 -0.005208
0.450000 0.480000 0.000000
0.450000 0.490000 0.000000
0.460000 0.000000 0.010925
0.460000 0.010000 0.009053
0.460000 0.020000 0.009062
0.460000 0.030000 0.008664
0.460000 0.040000 0.008229
0.460000 0.050000 0.007755
0.460000 0.060000 0.007252
0.460000 0.070000 0.006764
0.460000 0.080000 0.006302
0.460000 0.090000 0.005861
0.460000 0.100000 0.005400
0.460000 0.110000 0.004993
0.460000 0.120000 0.004595
0.460000 0.130000 0.004196
0.460000 0.140000 0.003787
0.460000 0.150000 0.003362
0.460000 0.160000 0.002959
0.460000 0.170000 0.002634
0.460000 0.180000 0.002095
0.460000 0.190000 0.001885
0.460000 0.200000 0.001501
0.460000 0.210000 0.001089
0.460000 0.220000 0.000768
0.460000 0.230000 0.000431
0.460000 0.240000 0.000152
0.460000 0.250000 -0.000227
0.460000 0.260000 -0.000534
0.460000 0.270000 -0.000834
0.460000 0.280000 -0.001122
0.460000 0.290000 -0.001386
0.460000 0.300000 -0.001714
0.460000 0.310000 -0.001853
0.460000 0.320000 -0.001998
0.460000 0.330000 -0.002204
0.460000 0.340000 -0.002357
0.460000 0.350000 -0.002229
0.460000 0.360000 -0.002083
0.460000 0.370000 -0.002845
0.460000 0.380000 -0.003366
0.460000 0.390000 -0.004166
0.460000 0.400000 -0.004735
0.460000 0.410000 0.000000
0.460000 0.420000 0.000000
0.460000 0.430000 -0.009494
0.460000 0.440000 0.000000
0.460000 0.450000 0.000000
0.460000 0.460000 0.000000
0.460000 0.470000 -0.004475
0.460000 0.480000 0.000000
0.460000 0.490000 -0.002322
0.470000 0.000000 0.009549
0.470000 0.010000 0.007881
0.470000 0.020000 0.008559
0.470000 0.030000 0.008749
0.470000 0.040000 0.008401
0.470000 0.050000 0.007902
0.470000 0.060000 0.007382
0.470000 0.070000 0.006876
0.470000 0.080000 0.006397
0.470000 0.090000 0.005945
0.470000 0.100000 0.005515
0.470000 0.110000 0.005056
0.470000 0.120000 0.004666
0.470000 0.130000 0.004271
0.470000 0.140000 0.003856
0.470000 0.150000 0.003373
0.470000 0.160000 0.002948
0.470000 0.170000 0.002566
0.470000 0.180000 0.002078
0.470000 0.190000 0.001913
0.470000 0.200000 0.001470
0.470000 0.210000 0.001120
0.470000 0.220000 0.000787
0.470000 0.230000 0.000461
0.470000 0.240000 0.000150
0.470000 0.250000 -0.000180
0.470000 0.260000 -0.000488
0.470000 0.270000 -0.000784
0.470000 0.280000 -0.001076
0.470000 0.290000 -0.001322
0.470000 0.300000 -0.001599
0.470000 0.310000 -0.001756
0.470000 0.320000 -0.001966
0.470000 0.330000 -0.002087
0.470000 0.340000 -0.002306
0.470000 0.350000 -0.002229
0.470000 0.360000 -0.002478
0.470000 0.370000 -0.002753
0.470000 0.380000 -0.003175
0.470000 0.390000 -0.003764
0.470000 0.400000 -0.004163
0.470000 0.410000 0.000000
0.470000 0.420000 -0.004813
0.470000 0.430000 -0.004699
0.470000 0.440000 -0.004503
0.470000 0.450000 0.000000
0.470000 0.460000 0.000000
0.470000 0.470000 -0.003270
0.470000 0.480000 0.000000
0.470000 0.490000 0.000585
0.480000 0.000000 0.008804
0.480000 0.010000 0.005094
0.480000 0.020000 0.008417
0.480000 0.030000 0.009041
0.480000 0.040000 0.008639
0.480000 0.050000 0.008067
0.480000 0.060000 0.007497
0.480000 0.070000 0.006963
0.480000 0.080000 0.006467
0.480000 0.090000 0.006008
0.480000 0.100000 0.005583
0.480000 0.110000 0.005127
0.480000 0.120000 0.004742
0.480000 0.130000 0.004366
0.480000 0.140000 0.003979
0.480000 0.150000 0.003474
0.480000 0.160000 0.002761
0.480000 0.170000 0.002380
0.480000 0.180000 0.002174
0.480000 0.190000 0.001880
0.480000 0.200000 0.001474
0.480000 0.210000 0.001131
0.480000 0.220000 0.000798
0.480000 0.230000 0.000482
0.480000 0.240000 0.000165
0.480000 0.250000 -0.000161
0.480000 0.260000 -0.000457
0.480000 0.270000 -0.000738
0.480000 0.280000 -0.001024
0.480000 0.290000 -0.001310
0.480000 0.300000 -0.001526
0.480000 0.310000 -0.001715
0.480000 0.320000 -0.001900
0.480000 0.330000 -0.002037
0.480000 0.340000 -0.002258
0.480000 0.350000 -0.002271
0.480000 0.360000 -0.002558
0.480000 0.370000 -0.002618
0.480000 0.380000 -0.003118
0.480000 0.390000 -0.003305
0.480000 0.400000 -0.003577
0.480000 0.410000 -0.004948
0.480000 0.420000 -0.002746
0.480000 0.430000 -0.002331
0.480000 0.440000 -0.002609
0.480000 0.450000 0.000000
0.480000 0.460000 0.000000
0.480000 0.470000 -0.002217
0.480000 0.480000 0.000000
0.480000 0.490000 0.002340
0.490000 0.000000 0.019664
0.490000 0.010000 0.016649
0.490000 0.020000 0.012653
0.490000 0.030000 0.010250
0.490000 0.040000 0.009040
0.490000 0.050000 0.008228
0.490000 0.060000 0.007578
0.490000 0.070000 0.007014
0.490000 0.080000 0.006506
0.490000 0.090000 0.006039
0.490000 0.100000 0.005608
0.490000 0.110000 0.005205
0.490000 0.120000 0.004806
0.490000 0.130000 0.004470
0.490000 0.140000 0.004306
0.490000 0.150000 0.003729
0.490000 0.160000 0.002013
0.490000 0.170000 0.000000
0.490000 0.180000 0.000000
0.490000 0.190000 0.001917
0.490000 0.200000 0.001467
0.490000 0.210000 0.001131
0.490000 0.220000 0.000790
0.490000 0.230000 0.000500
0.490000 0.240000 0.000190
0.490000 0.250000 -0.000121
0.490000 0.260000 -0.000469
0.490000 0.270000 -0.000709
0.490000 0.280000 -0.001033
0.490000 0.290000 -0.001268
0.490000 0.300000 -0.001490
0.490000 0.310000 -0.001695
0.490000 0.320000 -0.001872
0.490000 0.330000 -0.002012
0.490000 0.340000 -0.002221
0.490000 0.350000 -0.002375
0.490000 0.360000 -0.002460
0.490000 0.370000 -0.002555
0.490000 0.380000 -0.002688
0.490000 0.390000 -0.002282
0.490000 0.400000 -0.001880
0.490000 0.410000 -0.001124
0.490000 0.420000 -0.001423
0.490000 0.430000 -0.000614
0.490000 0.440000 -0.001276
0.490000 0.450000 -0.001283
0.490000 0.460000 -0.001162
0.490000 0.470000 0.000316
0.490000 0.480000 0.002884
0.490000 0.490000 0.009525
