26 6 17 0.000000
26 6 18 0.000000
26 6 19 0.000000
26 6 20 0.000000
26 6 21 0.000000
26 6 22 95.609497
26 6 23 160.448788
26 6 24 152.255957
26 6 25 186.115789
26 6 26 208.909083
26 6 27 228.740983
26 6 28 232.991326
26 6 29 236.006036
26 6 30 239.767966
26 6 31 242.779138
26 7 0 114.594900
26 7 1 115.219220
26 7 2 0.000000
26 7 3 0.000000
26 7 4 0.000000
26 7 5 0.000000
26 7 6 0.000000
26 7 7 0.000000
26 7 8 0.000000
26 7 9 0.000000
26 7 10 0.000000
26 7 11 0.000000
26 7 12 0.000000
26 7 13 0.000000
26 7 14 0.000000
26 7 15 0.000000
26 7 16 0.000000
26 7 17 0.000000
26 7 18 0.000000
26 7 19 0.000000
26 7 20 0.000000
26 7 21 0.000000
26 7 22 0.000000
26 7 23 209.944915
26 7 24 156.816443
26 7 25 163.726820
26 7 26 186.118361
26 7 27 199.539330
26 7 28 205.059920
26 7 29 210.717325
26 7 30 217.451448
26 7 31 219.905211
26 8 0 0.000000
26 8 1 0.000000
26 8 2 0.000000
26 8 3 0.000000
26 8 4 0.000000
26 8 5 0.000000
26 8 6 0.000000
26 8 7 0.000000
26 8 8 0.000000
26 8 9 0.000000
26 8 10 0.000000
26 8 11 0.000000
26 8 12 0.000000
26 8 13 0.000000
26 8 14 0.000000
26 8 15 0.000000
26 8 16 0.000000
26 8 17 0.000000
26 8 18 0.000000
26 8 19 0.000000
26 8 20 0.000000
26 8 21 0.000000
26 8 22 0.000000
26 8 23 0.000000
26 8 24 138.870414
26 8 25 133.620842
26 8 26 161.152493
26 8 27 171.487108
26 8 28 181.613735
26 8 29 190.781842
26 8 30 195.040672
26 8 31 198.255474
26 9 0 0.000000
26 9 1 0.000000
26 9 2 0.000000
26 9 3 0.000000
26 9 4 0.000000
26 9 5 0.000000
26 9 6 0.000000
26 9 7 0.000000
26 9 8 0.000000
26 9 9 0.000000
26 9 10 0.000000
26 9 11 0.000000
26 9 12 0.000000
26 9 13 0.000000
26 9 14 0.000000
26 9 15 0.000000
26 9 16 0.000000
26 9 17 0.000000
26 9 18 0.000000
26 9 19 0.000000
26 9 20 0.000000
26 9 21 0.000000
26 9 22 0.000000
26 9 23 0.000000
26 9 24 0.000000
26 9 25 96.181895
26 9 26 133.588961
26 9 27 156.273940
26 9 28 164.163297
26 9 29 171.531711
26 9 30 174.761622
26 9 31 178.226553
26 10 0 0.000000
26 10 1 0.000000
26 10 2 0.000000
26 10 3 0.000000
26 10 4 0.000000
26 10 5 0.000000
26 10 6 0.000000
26 10 7 0.000000
26 10 8 0.000000
26 10 9 0.000000
26 10 10 0.000000
26 10 11 0.000000
26 10 12 0.000000
26 10 13 0.000000
26 10 14 0.000000
26 10 15 0.000000
26 10 16 0.000000
26 10 17 0.000000
26 10 18 0.000000
26 10 19 0.000000
26 10 20 0.000000
26 10 21 0.000000
26 10 22 0.000000
26 10 23 0.000000
26 10 24 0.000000
26 10 25 0.000000
26 10 26 111.064834
26 10 27 133.943910
26 10 28 148.404478
26 10 29 151.023125
26 10 30 159.634679
26 10 31 157.416358
26 11 0 0.000000
26 11 1 0.000000
26 11 2 0.000000
26 11 3 0.000000
26 11 4 0.000000
26 11 5 0.000000
26 11 6 0.000000
26 11 7 0.000000
26 11 8 0.000000
26 11 9 0.000000
26 11 10 0.000000
26 11 11 0.000000
26 11 12 0.000000
26 11 13 0.000000
26 11 14 0.000000
26 11 15 0.000000
26 11 16 0.000000
26 11 17 0.000000
26 11 18 0.000000
26 11 19 0.000000
26 11 20 0.000000
26 11 21 0.000000
26 11 22 0.000000
26 11 23 0.000000
26 11 24 0.000000
26 11 25 0.000000
26 11 26 129.507829
26 11 27 119.674955
26 11 28 130.302335
26 11 29 135.189273
26 11 30 136.441886
26 11 31 143.815296
26 12 0 0.000000
26 12 1 0.000000
26 12 2 0.000000
26 12 3 0.000000
26 12 4 0.000000
26 12 5 0.000000
26 12 6 0.000000
26 12 7 0.000000
26 12 8 0.000000
26 12 9 0.000000
26 12 10 0.000000
26 12 11 0.000000
26 12 12 0.000000
26 12 13 0.000000
26 12 14 0.000000
26 12 15 0.000000
26 12 16 0.000000
26 12 17 0.000000
26 12 18 0.000000
26 12 19 0.000000
26 12 20 0.000000
26 12 21 0.000000
26 12 22 0.000000
26 12 23 0.000000
26 12 24 0.000000
26 12 25 0.000000
26 12 26 0.000000
26 12 27 79.949483
26 12 28 109.175908
26 12 29 113.664993
26 12 30 120.267465
26 12 31 139.197008
26 13 0 0.000000
26 13 1 0.000000
26 13 2 0.000000
26 13 3 0.000000
26 13 4 0.000000
26 13 5 0.000000
26 13 6 0.000000
26 13 7 0.000000
26 13 8 0.000000
26 13 9 0.000000
26 13 10 0.000000
26 13 11 0.000000
26 13 12 0.000000
26 13 13 0.000000
26 13 14 0.000000
26 13 15 0.000000
26 13 16 0.000000
26 13 17 0.000000
26 13 18 0.000000
26 13 19 0.000000
26 13 20 0.000000
26 13 21 0.000000
26 13 22 0.000000
26 13 23 0.000000
26 13 24 0.000000
26 13 25 0.000000
26 13 26 23.703668
26 13 27 94.306254
26 13 28 82.776107
26 13 29 96.454761
26 13 30 114.423764
26 13 31 121.375499
26 14 0 0.000000
26 14 1 0.000000
26 14 2 0.000000
26 14 3 0.000000
26 14 4 0.000000
26 14 5 0.000000
26 14 6 0.000000
26 14 7 0.000000
26 14 8 0.000000
26 14 9 0.000000
26 14 10 0.000000
26 14 11 0.000000
26 14 12 0.000000
26 14 13 0.000000
26 14 14 0.000000
26 14 15 0.000000
26 14 16 0.000000
26 14 17 0.000000
26 14 18 0.000000
26 14 19 0.000000
26 14 20 0.000000
26 14 21 0.000000
26 14 22 0.000000
26 14 23 0.000000
26 14 24 0.000000
26 14 25 0.000000
26 14 26 0.000000
26 14 27 0.000000
26 14 28 56.404087
26 14 29 85.249978
26 14 30 109.343848
26 14 31 107.558528
26 15 0 0.000000
26 15 1 0.000000
26 15 2 0.000000
26 15 3 0.000000
26 15 4 0.000000
26 15 5 0.000000
26 15 6 0.000000
26 15 7 0.000000
26 15 8 0.000000
26 15 9 0.000000
26 15 10 0.000000
26 15 11 0.000000
26 15 12 0.000000
26 15 13 0.000000
26 15 14 0.000000
26 15 15 0.000000
26 15 16 0.000000
26 15 17 0.000000
26 15 18 0.000000
26 15 19 0.000000
26 15 20 0.000000
26 15 21 0.000000
26 15 22 0.000000
26 15 23 0.000000
26 15 24 0.000000
26 15 25 0.000000
26 15 26 0.000000
26 15 27 0.000000
26 15 28 0.000000
26 15 29 63.390732
26 15 30 90.374569
26 15 31 88.579663
26 16 0 0.000000
26 16 1 0.000000
26 16 2 0.000000
26 16 3 0.000000
26 16 4 0.000000
26 16 5 0.000000
26 16 6 0.000000
26 16 7 0.000000
26 16 8 0.000000
26 16 9 0.000000
26 16 10 0.000000
26 16 11 0.000000
26 16 12 0.000000
26 16 13 0.000000
26 16 14 0.000000
26 16 15 0.000000
26 16 16 0.000000
26 16 17 0.000000
26 16 18 0.000000
26 16 19 0.000000
26 16 20 0.000000
26 16 21 0.000000
26 16 22 0.000000
26 16 23 0.000000
26 16 24 0.000000
26 16 25 0.000000
26 16 26 0.000000
26 16 27 0.000000
26 16 28 0.000000
26 16 29 47.472448
26 16 30 62.533959
26 16 31 61.888147
26 17 0 0.000000
26 17 1 0.000000
26 17 2 0.000000
26 17 3 0.000000
26 17 4 0.000000
26 17 5 0.000000
26 17 6 0.000000
26 17 7 0.000000
26 17 8 0.000000
26 17 9 0.000000
26 17 10 0.000000
26 17 11 0.000000
26 17 12 0.000000
26 17 13 0.000000
26 17 14 0.000000
26 17 15 0.000000
26 17 16 0.000000
26 17 17 0.000000
26 17 18 0.000000
26 17 19 0.000000
26 17 20 0.000000
26 17 21 0.000000
26 17 22 0.000000
26 17 23 0.000000
26 17 24 0.000000
26 17 25 0.000000
26 17 26 0.000000
26 17 27 0.000000
26 17 28 0.000000
26 17 29 69.269045
26 17 30 38.460143
26 17 31 46.579970
26 18 0 0.000000
26 18 1 0.000000
26 18 2 0.000000
26 18 3 0.000000
26 18 4 0.000000
26 18 5 0.000000
26 18 6 0.000000
26 18 7 0.000000
26 18 8 0.000000
26 18 9 0.000000
26 18 10 0.000000
26 18 11 0.000000
26 18 12 0.000000
26 18 13 0.000000
26 18 14 0.000000
26 18 15 0.000000
26 18 16 0.000000
26 18 17 0.000000
26 18 18 0.000000
26 18 19 0.000000
26 18 20 0.000000
26 18 21 0.000000
26 18 22 0.000000
26 18 23 0.000000
26 18 24 0.000000
26 18 25 0.000000
26 18 26 0.000000
26 18 27 0.000000
26 18 28 0.000000
26 18 29 0.000000
26 18 30 22.329927
26 18 31 0.000000
26 19 0 0.000000
26 19 1 0.000000
26 19 2 0.000000
26 19 3 0.000000
26 19 4 0.000000
26 19 5 0.000000
26 19 6 0.000000
26 19 7 0.000000
26 19 8 0.000000
26 19 9 0.000000
26 19 10 0.000000
26 19 11 0.000000
26 19 12 0.000000
26 19 13 0.000000
26 19 14 0.000000
26 19 15 0.000000
26 19 16 0.000000
26 19 17 0.000000
26 19 18 0.000000
26 19 19 0.000000
26 19 20 0.000000
26 19 21 0.000000
26 19 22 0.000000
26 19 23 0.000000
26 19 24 0.000000
26 19 25 0.000000
26 19 26 0.000000
26 19 27 0.000000
26 19 28 0.000000
26 19 29 0.000000
26 19 30 0.000000
26 19 31 6.397956
26 20 0 0.000000
26 20 1 0.000000
26 20 2 0.000000
26 20 3 0.000000
26 20 4 0.000000
26 20 5 0.000000
26 20 6 0.000000
26 20 7 0.000000
26 20 8 0.000000
26 20 9 0.000000
26 20 10 0.000000
26 20 11 0.000000
26 20 12 0.000000
26 20 13 0.000000
26 20 14 0.000000
26 20 15 0.000000
26 20 16 0.000000
26 20 17 0.000000
26 20 18 0.000000
26 20 19 0.000000
26 20 20 0.000000
26 20 21 0.000000
26 20 22 0.000000
26 20 23 0.000000
26 20 24 0.000000
26 20 25 0.000000
26 20 26 0.000000
26 20 27 0.000000
26 20 28 0.000000
26 20 29 0.000000
26 20 30 0.000000
26 20 31 0.000000
26 21 0 0.000000
26 21 1 0.000000
26 21 2 0.000000
26 21 3 0.000000
26 21 4 0.000000
26 21 5 0.000000
26 21 6 0.000000
26 21 7 0.000000
26 21 8 0.000000
26 21 9 0.000000
26 21 10 0.000000
26 21 11 0.000000
26 21 12 0.000000
26 21 13 0.000000
26 21 14 0.000000
26 21 15 0.000000
26 21 16 0.000000
26 21 17 0.000000
26 21 18 0.000000
26 21 19 0.000000
26 21 20 0.000000
26 21 21 0.000000
26 21 22 0.000000
26 21 23 0.000000
26 21 24 0.000000
26 21 25 0.000000
26 21 26 0.000000
26 21 27 0.000000
26 21 28 0.000000
26 21 29 0.000000
26 21 30 0.000000
26 21 31 0.000000
26 22 0 0.000000
26 22 1 0.000000
26 22 2 0.000000
26 22 3 0.000000
26 22 4 0.000000
26 22 5 0.000000
26 22 6 0.000000
26 22 7 0.000000
26 22 8 0.000000
26 22 9 0.000000
26 22 10 0.000000
26 22 11 0.000000
26 22 12 0.000000
26 22 13 0.000000
26 22 14 0.000000
26 22 15 0.000000
26 22 16 0.000000
26 22 17 0.000000
26 22 18 0.000000
26 22 19 0.000000
26 22 20 0.000000
26 22 21 0.000000
26 22 22 0.000000
26 22 23 0.000000
26 22 24 0.000000
26 22 25 0.000000
26 22 26 0.000000
26 22 27 0.000000
26 22 28 0.000000
26 22 29 0.000000
26 22 30 0.000000
26 22 31 0.000000
26 23 0 0.000000
26 23 1 0.000000
26 23 2 0.000000
26 23 3 0.000000
26 23 4 0.000000
26 23 5 0.000000
26 23 6 0.000000
26 23 7 0.000000
26 23 8 0.000000
26 23 9 0.000000
26 23 10 0.000000
26 23 11 0.000000
26 23 12 0.000000
26 23 13 0.000000
26 23 14 0.000000
26 23 15 0.000000
26 23 16 0.000000
26 23 17 0.000000
26 23 18 0.000000
26 23 19 0.000000
26 23 20 0.000000
26 23 21 0.000000
26 23 22 0.000000
26 23 23 0.000000
26 23 24 0.000000
26 23 25 0.000000
26 23 26 0.000000
26 23 27 0.000000
26 23 28 0.000000
26 23 29 0.000000
26 23 30 0.000000
26 23 31 0.000000
26 24 0 0.000000
26 24 1 0.000000
26 24 2 0.000000
26 24 3 0.000000
26 24 4 0.000000
26 24 5 0.000000
26 24 6 0.000000
26 24 7 0.000000
26 24 8 0.000000
26 24 9 0.000000
26 24 10 0.000000
26 24 11 0.000000
26 24 12 0.000000
26 24 13 0.000000
26 24 14 0.000000
26 24 15 0.000000
26 24 16 0.000000
26 24 17 0.000000
26 24 18 0.000000
26 24 19 0.000000
26 24 20 0.000000
26 24 21 0.000000
26 24 22 0.000000
26 24 23 0.000000
26 24 24 0.000000
26 24 25 0.000000
26 24 26 0.000000
26 24 27 0.000000
26 24 28 0.000000
26 24 29 0.000000
26 24 30 0.000000
26 24 31 0.000000
26 25 0 0.000000
26 25 1 0.000000
26 25 2 0.000000
26 25 3 0.000000
26 25 4 0.000000
26 25 5 0.000000
26 25 6 0.000000
26 25 7 0.000000
26 25 8 0.000000
26 25 9 0.000000
26 25 10 0.000000
26 25 11 0.000000
26 25 12 0.000000
26 25 13 0.000000
26 25 14 0.000000
26 25 15 0.000000
26 25 16 0.000000
26 25 17 0.000000
26 25 18 0.000000
26 25 19 0.000000
26 25 20 0.000000
26 25 21 0.000000
26 25 22 0.000000
26 25 23 0.000000
26 25 24 0.000000
26 25 25 0.000000
26 25 26 0.000000
26 25 27 0.000000
26 25 28 0.000000
26 25 29 0.000000
26 25 30 0.000000
26 25 31 0.000000
26 26 0 0.000000
26 26 1 0.000000
26 26 2 0.000000
26 26 3 0.000000
26 26 4 0.000000
26 26 5 0.000000
26 26 6 0.000000
26 26 7 0.000000
26 26 8 0.000000
26 26 9 0.000000
26 26 10 0.000000
26 26 11 0.000000
26 26 12 0.000000
26 26 13 0.000000
26 26 14 0.000000
26 26 15 0.000000
26 26 16 0.000000
26 26 17 0.000000
26 26 18 0.000000
26 26 19 0.000000
26 26 20 0.000000
26 26 21 0.000000
26 26 22 0.000000
26 26 23 0.000000
26 26 24 0.000000
26 26 25 0.000000
26 26 26 0.000000
26 26 27 0.000000
26 26 28 0.000000
26 26 29 0.000000
26 26 30 0.000000
26 26 31 0.000000
26 27 0 0.000000
26 27 1 0.000000
26 27 2 0.000000
26 27 3 0.000000
26 27 4 0.000000
26 27 5 0.000000
26 27 6 0.000000
26 27 7 0.000000
26 27 8 0.000000
26 27 9 0.000000
26 27 10 0.000000
26 27 11 0.000000
26 27 12 0.000000
26 27 13 0.000000
26 27 14 0.000000
26 27 15 0.000000
26 27 16 0.000000
26 27 17 0.000000
26 27 18 0.000000
26 27 19 0.000000
26 27 20 0.000000
26 27 21 0.000000
26 27 22 0.000000
26 27 23 0.000000
26 27 24 0.000000
26 27 25 0.000000
26 27 26 0.000000
26 27 27 0.000000
26 27 28 0.000000
26 27 29 0.000000
26 27 30 0.000000
26 27 31 0.000000
26 28 0 0.000000
26 28 1 0.000000
26 28 2 0.000000
26 28 3 0.000000
26 28 4 0.000000
26 28 5 0.000000
26 28 6 0.000000
26 28 7 0.000000
26 28 8 0.000000
26 28 9 0.000000
26 28 10 0.000000
26 28 11 0.000000
26 28 12 0.000000
26 28 13 0.000000
26 28 14 0.000000
26 28 15 0.000000
26 28 16 0.000000
26 28 17 0.000000
26 28 18 0.000000
26 28 19 0.000000
26 28 20 0.000000
26 28 21 0.000000
26 28 22 0.000000
26 28 23 0.000000
26 28 24 0.000000
26 28 25 0.000000
26 28 26 0.000000
26 28 27 0.000000
26 28 28 0.000000
26 28 29 0.000000
26 28 30 0.000000
26 28 31 0.000000
26 29 0 0.000000
26 29 1 0.000000
26 29 2 0.000000
26 29 3 0.000000
26 29 4 0.000000
26 29 5 0.000000
26 29 6 0.000000
26 29 7 0.000000
26 29 8 0.000000
26 29 9 0.000000
26 29 10 0.000000
26 29 11 0.000000
26 29 12 0.000000
26 29 13 0.000000
26 29 14 0.000000
26 29 15 0.000000
26 29 16 0.000000
26 29 17 0.000000
26 29 18 0.000000
26 29 19 0.000000
26 29 20 0.000000
26 29 21 0.000000
26 29 22 0.000000
26 29 23 0.000000
26 29 24 0.000000
26 29 25 0.000000
26 29 26 0.000000
26 29 27 0.000000
26 29 28 0.000000
26 29 29 0.000000
26 29 30 0.000000
26 29 31 0.000000
26 30 0 0.000000
26 30 1 0.000000
26 30 2 0.000000
26 30 3 0.000000
26 30 4 0.000000
26 30 5 0.000000
26 30 6 0.000000
26 30 7 0.000000
26 30 8 0.000000
26 30 9 0.000000
26 30 10 0.000000
26 30 11 0.000000
26 30 12 0.000000
26 30 13 0.000000
26 30 14 0.000000
26 30 15 0.000000
26 30 16 0.000000
26 30 17 0.000000
26 30 18 0.000000
26 30 19 0.000000
26 30 20 0.000000
26 30 21 0.000000
26 30 22 0.000000
26 30 23 0.000000
26 30 24 0.000000
26 30 25 0.000000
26 30 26 0.000000
26 30 27 0.000000
26 30 28 0.000000
26 30 29 0.000000
26 30 30 0.000000
26 30 31 0.000000
26 31 0 0.000000
26 31 1 0.000000
26 31 2 0.000000
26 31 3 0.000000
26 31 4 0.000000
26 31 5 0.000000
26 31 6 0.000000
26 31 7 0.000000
26 31 8 0.000000
26 31 9 0.000000
26 31 10 0.000000
26 31 11 0.000000
26 31 12 0.000000
26 31 13 0.000000
26 31 14 0.000000
26 31 15 0.000000
26 31 16 0.000000
26 31 17 0.000000
26 31 18 0.000000
26 31 19 0.000000
26 31 20 0.000000
26 31 21 0.000000
26 31 22 0.000000
26 31 23 0.000000
26 31 24 0.000000
26 31 25 0.000000
26 31 26 0.000000
26 31 27 0.000000
26 31 28 0.000000
26 31 29 0.000000
26 31 30 0.000000
26 31 31 0.000000
27 0 0 196.326436
27 0 1 187.499834
27 0 2 181.742776
27 0 3 179.949725
27 0 4 180.156640
27 0 5 180.616358
27 0 6 183.475059
27 0 7 183.476097
27 0 8 182.431610
27 0 9 182.020907
27 0 10 180.422610
27 0 11 179.729075
27 0 12 179.501844
27 0 13 179.452350
27 0 14 180.732331
27 0 15 183.486065
27 0 16 189.419349
27 0 17 198.592346
27 0 18 211.833246
27 0 19 227.990362
27 0 20 247.497581
27 0 21 265.508854
27 0 22 283.892401
27 0 23 298.081476
27 0 24 311.770034
27 0 25 322.818650
27 0 26 333.340777
27 0 27 339.453319
27 0 28 345.585432
27 0 29 349.327994
27 0 30 352.938052
27 0 31 351.893245
27 1 0 179.198020
27 1 1 169.453658
27 1 2 162.477338
27 1 3 158.093810
27 1 4 157.205021
27 1 5 157.685323
27 1 6 158.399320
27 1 7 158.455087
27 1 8 159.077064
27 1 9 157.901983
27 1 10 156.197008
27 1 11 154.299231
27 1 12 153.834388
27 1 13 153.537939
27 1 14 154.487078
27 1 15 157.135215
27 1 16 162.700440
27 1 17 172.042453
27 1 18 185.339963
27 1 19 204.594866
27 1 20 225.575953
27 1 21 246.584042
27 1 22 263.703281
27 1 23 280.651929
27 1 24 294.603049
27 1 25 306.448081
27 1 26 316.320914
27 1 27 323.688365
27 1 28 329.647772
27 1 29 334.046092
27 1 30 336.959257
27 1 31 337.329975
27 2 0 162.856599
27 2 1 152.111002
27 2 2 142.416839
27 2 3 134.260745
27 2 4 134.992454
27 2 5 135.111636
27 2 6 137.125539
27 2 7 135.249035
27 2 8 136.512726
27 2 9 134.804022
27 2 10 132.123540
27 2 11 128.905834
27 2 12 126.777524
27 2 13 126.566281
27 2 14 125.179444
27 2 15 127.315862
27 2 16 131.667941
27 2 17 141.160242
27 2 18 154.234021
27 2 19 180.870322
27 2 20 207.377627
27 2 21 231.469112
27 2 22 249.717881
27 2 23 267.233539
27 2 24 281.138126
27 2 25 293.023061
27 2 26 302.571763
27 2 27 311.175065
27 2 28 317.605906
27 2 29 322.212810
27 2 30 325.213877
27 2 31 325.922773
27 3 0 144.635947
27 3 1 131.481041
27 3 2 117.199889
27 3 3 95.565272
27 3 4 103.578484
27 3 5 98.309935
27 3 6 110.245585
27 3 7 99.785508
27 3 8 100.521585
27 3 9 103.056390
27 3 10 96.145240
27 3 11 92.665320
27 3 12 89.037382
27 3 13 90.499354
27 3 14 84.457795
27 3 15 85.019614
27 3 16 87.877079
27 3 17 96.794119
27 3 18 104.647502
27 3 19 148.533174
27 3 20 192.233565
27 3 21 216.492042
27 3 22 237.623204
27 3 23 254.579945
27 3 24 268.204025
27 3 25 279.992191
27 3 26 290.128709
27 3 27 298.787248
27 3 28 305.059238
27 3 29 310.090175
27 3 30 311.062050
27 3 31 311.817027
27 4 0 126.410192
27 4 1 108.523272
27 4 2 84.462746
27 4 3 0.000000
27 4 4 0.000000
27 4 5 0.000000
27 4 6 0.000000
27 4 7 0.000000
27 4 8 0.000000
27 4 9 0.000000
27 4 10 0.000000
27 4 11 0.000000
27 4 12 0.000000
27 4 13 0.000000
27 4 14 0.000000
27 4 15 0.000000
27 4 16 0.000000
27 4 17 0.000000
27 4 18 0.000000
27 4 19 110.280937
27 4 20 186.700877
27 4 21 193.695357
27 4 22 216.379614
27 4 23 240.640357
27 4 24 256.893907
27 4 25 266.533881
27 4 26 274.896507
27 4 27 285.021677
27 4 28 290.546891
27 4 29 294.187821
27 4 30 296.209343
27 4 31 295.582755
27 5 0 113.477479
27 5 1 93.446112
27 5 2 70.519699
27 5 3 0.000000
27 5 4 0.000000
27 5 5 0.000000
27 5 6 0.000000
27 5 7 0.000000
27 5 8 0.000000
27 5 9 0.000000
27 5 10 0.000000
27 5 11 0.000000
27 5 12 0.000000
27 5 13 0.000000
27 5 14 0.000000
27 5 15 0.000000
27 5 16 0.000000
27 5 17 0.000000
27 5 18 0.000000
27 5 19 0.000000
27 5 20 0.000000
27 5 21 122.315502
27 5 22 165.478222
27 5 23 208.447496
27 5 24 233.042036
27 5 25 247.476930
27 5 26 255.751294
27 5 27 263.447396
27 5 28 270.789644
27 5 29 272.506635
27 5 30 277.404420
27 5 31 276.183205
27 6 0 106.320116
27 6 1 86.123012
27 6 2 0.000000
27 6 3 0.000000
27 6 4 0.000000
27 6 5 0.000000
27 6 6 0.000000
27 6 7 0.000000
27 6 8 0.000000
27 6 9 0.000000
27 6 10 0.000000
27 6 11 0.000000
27 6 12 0.000000
27 6 13 0.000000
27 6 14 0.000000
27 6 15 0.000000
27 6 16 0.000000
27 6 17 0.000000
27 6 18 0.000000
27 6 19 0.000000
27 6 20 0.000000
27 6 21 0.000000
27 6 22 108.823648
27 6 23 177.596552
27 6 24 189.110013
27 6 25 212.156919
27 6 26 226.408821
27 6 27 237.192978
27 6 28 243.827077
27 6 29 247.193778
27 6 30 251.263406
27 6 31 253.198076
27 7 0 91.105127
27 7 1 110.548230
27 7 2 0.000000
27 7 3 0.000000
27 7 4 0.000000
27 7 5 0.000000
27 7 6 0.000000
27 7 7 0.000000
27 7 8 0.000000
27 7 9 0.000000
27 7 10 0.000000
27 7 11 0.000000
27 7 12 0.000000
27 7 13 0.000000
27 7 14 0.000000
27 7 15 0.000000
27 7 16 0.000000
27 7 17 0.000000
27 7 18 0.000000
27 7 19 0.000000
27 7 20 0.000000
27 7 21 0.000000
27 7 22 0.000000
27 7 23 126.782433
27 7 24 159.548344
27 7 25 179.247331
27 7 26 198.817393
27 7 27 210.973642
27 7 28 215.093692
27 7 29 224.212507
27 7 30 225.749305
27 7 31 229.569684
27 8 0 0.000000
27 8 1 0.000000
27 8 2 0.000000
27 8 3 0.000000
27 8 4 0.000000
27 8 5 0.000000
27 8 6 0.000000
27 8 7 0.000000
27 8 8 0.000000
27 8 9 0.000000
27 8 10 0.000000
27 8 11 0.000000
27 8 12 0.000000
27 8 13 0.000000
27 8 14 0.000000
27 8 15 0.000000
27 8 16 0.000000
27 8 17 0.000000
27 8 18 0.000000
27 8 19 0.000000
27 8 20 0.000000
27 8 21 0.000000
27 8 22 0.000000
27 8 23 71.308261
27 8 24 133.319323
27 8 25 151.027063
27 8 26 176.032890
27 8 27 185.702251
27 8 28 193.885137
27 8 29 200.669259
27 8 30 204.125127
27 8 31 206.329660
27 9 0 0.000000
27 9 1 0.000000
27 9 2 0.000000
27 9 3 0.000000
27 9 4 0.000000
27 9 5 0.000000
27 9 6 0.000000
27 9 7 0.000000
27 9 8 0.000000
27 9 9 0.000000
27 9 10 0.000000
27 9 11 0.000000
27 9 12 0.000000
27 9 13 0.000000
27 9 14 0.000000
27 9 15 0.000000
27 9 16 0.000000
27 9 17 0.000000
27 9 18 0.000000
27 9 19 0.000000
27 9 20 0.000000
27 9 21 0.000000
27 9 22 0.000000
27 9 23 84.480266
27 9 24 100.085604
27 9 25 131.173308
27 9 26 145.980071
27 9 27 166.460372
27 9 28 177.889828
27 9 29 178.925652
27 9 30 185.875152
27 9 31 186.938449
27 10 0 0.000000
27 10 1 0.000000
27 10 2 0.000000
27 10 3 0.000000
27 10 4 0.000000
27 10 5 0.000000
27 10 6 0.000000
27 10 7 0.000000
27 10 8 0.000000
27 10 9 0.000000
27 10 10 0.000000
27 10 11 0.000000
27 10 12 0.000000
27 10 13 0.000000
27 10 14 0.000000
27 10 15 0.000000
27 10 16 0.000000
27 10 17 0.000000
27 10 18 0.000000
27 10 19 0.000000
27 10 20 0.000000
27 10 21 0.000000
27 10 22 0.000000
27 10 23 0.000000
27 10 24 76.220932
27 10 25 121.476453
27 10 26 128.978991
27 10 27 142.516301
27 10 28 154.751943
27 10 29 160.750669
27 10 30 169.059272
27 10 31 170.594355
27 11 0 0.000000
27 11 1 0.000000
27 11 2 0.000000
27 11 3 0.000000
27 11 4 0.000000
27 11 5 0.000000
27 11 6 0.000000
27 11 7 0.000000
27 11 8 0.000000
27 11 9 0.000000
27 11 10 0.000000
27 11 11 0.000000
27 11 12 0.000000
27 11 13 0.000000
27 11 14 0.000000
27 11 15 0.000000
27 11 16 0.000000
27 11 17 0.000000
27 11 18 0.000000
27 11 19 0.000000
27 11 20 0.000000
27 11 21 0.000000
27 11 22 0.000000
27 11 23 0.000000
27 11 24 0.000000
27 11 25 121.176697
27 11 26 126.139540
27 11 27 126.595744
27 11 28 133.600480
27 11 29 144.236607
27 11 30 148.182535
27 11 31 156.579091
27 12 0 0.000000
27 12 1 0.000000
27 12 2 0.000000
27 12 3 0.000000
27 12 4 0.000000
27 12 5 0.000000
27 12 6 0.000000
27 12 7 0.000000
27 12 8 0.000000
27 12 9 0.000000
27 12 10 0.000000
27 12 11 0.000000
27 12 12 0.000000
27 12 13 0.000000
27 12 14 0.000000
27 12 15 0.000000
27 12 16 0.000000
27 12 17 0.000000
27 12 18 0.000000
27 12 19 0.000000
27 12 20 0.000000
27 12 21 0.000000
27 12 22 0.000000
27 12 23 0.000000
27 12 24 0.000000
27 12 25 0.000000
27 12 26 85.578430
27 12 27 109.567775
27 12 28 120.808139
27 12 29 129.036340
27 12 30 132.829384
27 12 31 138.661599
27 13 0 0.000000
27 13 1 0.000000
27 13 2 0.000000
27 13 3 0.000000
27 13 4 0.000000
27 13 5 0.000000
27 13 6 0.000000
27 13 7 0.000000
27 13 8 0.000000
27 13 9 0.000000
27 13 10 0.000000
27 13 11 0.000000
27 13 12 0.000000
27 13 13 0.000000
27 13 14 0.000000
27 13 15 0.000000
27 13 16 0.000000
27 13 17 0.000000
27 13 18 0.000000
27 13 19 0.000000
27 13 20 0.000000
27 13 21 0.000000
27 13 22 0.000000
27 13 23 0.000000
27 13 24 0.000000
27 13 25 0.000000
27 13 26 48.095342
27 13 27 98.568123
27 13 28 104.530415
27 13 29 109.461609
27 13 30 123.397662
27 13 31 123.732024
27 14 0 0.000000
27 14 1 0.000000
27 14 2 0.000000
27 14 3 0.000000
27 14 4 0.000000
27 14 5 0.000000
27 14 6 0.000000
27 14 7 0.000000
27 14 8 0.000000
