29 2 9 139.999879
29 2 10 139.059125
29 2 11 142.138609
29 2 12 142.997366
29 2 13 142.150486
29 2 14 148.929769
29 2 15 158.462992
29 2 16 174.992707
29 2 17 201.654859
29 2 18 235.956038
29 2 19 266.404356
29 2 20 293.303657
29 2 21 313.789962
29 2 22 329.917345
29 2 23 342.302937
29 2 24 352.050981
29 2 25 360.133212
29 2 26 366.237825
29 2 27 370.045083
29 2 28 373.665561
29 2 29 375.868334
29 2 30 377.020750
29 2 31 377.247712
29 3 0 145.969650
29 3 1 131.770683
29 3 2 115.553062
29 3 3 101.873058
29 3 4 94.763557
29 3 5 105.192508
29 3 6 103.565799
29 3 7 112.780731
29 3 8 105.164433
29 3 9 98.717244
29 3 10 99.677857
29 3 11 102.497352
29 3 12 103.832608
29 3 13 99.340818
29 3 14 107.211430
29 3 15 109.737447
29 3 16 123.470732
29 3 17 150.937131
29 3 18 211.410663
29 3 19 250.081957
29 3 20 279.800284
29 3 21 301.044148
29 3 22 318.857753
29 3 23 329.307277
29 3 24 337.800612
29 3 25 344.971700
29 3 26 350.876747
29 3 27 354.753533
29 3 28 357.307930
29 3 29 360.012768
29 3 30 361.341070
29 3 31 362.134583
29 4 0 126.517755
29 4 1 107.195335
29 4 2 72.882909
29 4 3 0.000000
29 4 4 0.000000
29 4 5 0.000000
29 4 6 0.000000
29 4 7 0.000000
29 4 8 0.000000
29 4 9 0.000000
29 4 10 0.000000
29 4 11 0.000000
29 4 12 0.000000
29 4 13 0.000000
29 4 14 0.000000
29 4 15 0.000000
29 4 16 0.000000
29 4 17 0.000000
29 4 18 183.385174
29 4 19 222.144226
29 4 20 263.837180
29 4 21 281.578819
29 4 22 299.209471
29 4 23 312.730937
29 4 24 321.400949
29 4 25 326.586231
29 4 26 330.152376
29 4 27 335.407835
29 4 28 337.714028
29 4 29 340.511378
29 4 30 343.627326
29 4 31 344.483627
29 5 0 110.402821
29 5 1 87.647536
29 5 2 0.000000
29 5 3 0.000000
29 5 4 0.000000
29 5 5 0.000000
29 5 6 0.000000
29 5 7 0.000000
29 5 8 0.000000
29 5 9 0.000000
29 5 10 0.000000
29 5 11 0.000000
29 5 12 0.000000
29 5 13 0.000000
29 5 14 0.000000
29 5 15 0.000000
29 5 16 0.000000
29 5 17 0.000000
29 5 18 0.000000
29 5 19 157.816744
29 5 20 211.198334
29 5 21 247.195934
29 5 22 272.453125
29 5 23 288.244561
29 5 24 295.955065
29 5 25 301.236088
29 5 26 305.257171
29 5 27 311.102503
29 5 28 315.259696
29 5 29 317.883137
29 5 30 319.595619
29 5 31 319.690399
29 6 0 101.132352
29 6 1 98.427444
29 6 2 0.000000
29 6 3 0.000000
29 6 4 0.000000
29 6 5 0.000000
29 6 6 0.000000
29 6 7 0.000000
29 6 8 0.000000
29 6 9 0.000000
29 6 10 0.000000
29 6 11 0.000000
29 6 12 0.000000
29 6 13 0.000000
29 6 14 0.000000
29 6 15 0.000000
29 6 16 0.000000
29 6 17 0.000000
29 6 18 0.000000
29 6 19 0.000000
29 6 20 132.839306
29 6 21 209.446830
29 6 22 240.263371
29 6 23 252.999922
29 6 24 261.603652
29 6 25 270.510592
29 6 26 277.596417
29 6 27 285.187502
29 6 28 290.963234
29 6 29 293.388921
29 6 30 293.805194
29 6 31 293.646843
29 7 0 62.953313
29 7 1 0.000000
29 7 2 0.000000
29 7 3 0.000000
29 7 4 0.000000
29 7 5 0.000000
29 7 6 0.000000
29 7 7 0.000000
29 7 8 0.000000
29 7 9 0.000000
29 7 10 0.000000
29 7 11 0.000000
29 7 12 0.000000
29 7 13 0.000000
29 7 14 0.000000
29 7 15 0.000000
29 7 16 0.000000
29 7 17 0.000000
29 7 18 0.000000
29 7 19 0.000000
29 7 20 0.000000
29 7 21 175.380459
29 7 22 202.153962
29 7 23 221.310921
29 7 24 228.828686
29 7 25 238.231343
29 7 26 246.851140
29 7 27 255.679711
29 7 28 261.534872
29 7 29 264.938293
29 7 30 267.894439
29 7 31 269.814527
29 8 0 0.000000
29 8 1 0.000000
29 8 2 0.000000
29 8 3 0.000000
29 8 4 0.000000
29 8 5 0.000000
29 8 6 0.000000
29 8 7 0.000000
29 8 8 0.000000
29 8 9 0.000000
29 8 10 0.000000
29 8 11 0.000000
29 8 12 0.000000
29 8 13 0.000000
29 8 14 0.000000
29 8 15 0.000000
29 8 16 0.000000
29 8 17 0.000000
29 8 18 0.000000
29 8 19 0.000000
29 8 20 0.000000
29 8 21 0.000000
29 8 22 132.767373
29 8 23 170.967094
29 8 24 193.405202
29 8 25 206.107652
29 8 26 216.242039
29 8 27 225.415762
29 8 28 233.230092
29 8 29 239.795385
29 8 30 243.927190
29 8 31 245.677810
29 9 0 0.000000
29 9 1 0.000000
29 9 2 0.000000
29 9 3 0.000000
29 9 4 0.000000
29 9 5 0.000000
29 9 6 0.000000
29 9 7 0.000000
29 9 8 0.000000
29 9 9 0.000000
29 9 10 0.000000
29 9 11 0.000000
29 9 12 0.000000
29 9 13 0.000000
29 9 14 0.000000
29 9 15 0.000000
29 9 16 0.000000
29 9 17 0.000000
29 9 18 0.000000
29 9 19 0.000000
29 9 20 0.000000
29 9 21 0.000000
29 9 22 0.000000
29 9 23 123.592018
29 9 24 158.533322
29 9 25 174.331879
29 9 26 190.557603
29 9 27 200.692363
29 9 28 208.434699
29 9 29 216.853268
29 9 30 219.862076
29 9 31 221.526737
29 10 0 0.000000
29 10 1 0.000000
29 10 2 0.000000
29 10 3 0.000000
29 10 4 0.000000
29 10 5 0.000000
29 10 6 0.000000
29 10 7 0.000000
29 10 8 0.000000
29 10 9 0.000000
29 10 10 0.000000
29 10 11 0.000000
29 10 12 0.000000
29 10 13 0.000000
29 10 14 0.000000
29 10 15 0.000000
29 10 16 0.000000
29 10 17 0.000000
29 10 18 0.000000
29 10 19 0.000000
29 10 20 0.000000
29 10 21 0.000000
29 10 22 0.000000
29 10 23 117.240545
29 10 24 128.788454
29 10 25 148.914618
29 10 26 167.862139
29 10 27 179.588021
29 10 28 189.903560
29 10 29 197.478891
29 10 30 199.629883
29 10 31 203.606013
29 11 0 0.000000
29 11 1 0.000000
29 11 2 0.000000
29 11 3 0.000000
29 11 4 0.000000
29 11 5 0.000000
29 11 6 0.000000
29 11 7 0.000000
29 11 8 0.000000
29 11 9 0.000000
29 11 10 0.000000
29 11 11 0.000000
29 11 12 0.000000
29 11 13 0.000000
29 11 14 0.000000
29 11 15 0.000000
29 11 16 0.000000
29 11 17 0.000000
29 11 18 0.000000
29 11 19 0.000000
29 11 20 0.000000
29 11 21 0.000000
29 11 22 0.000000
29 11 23 0.000000
29 11 24 88.170270
29 11 25 129.915472
29 11 26 150.042992
29 11 27 164.180909
29 11 28 173.750557
29 11 29 181.363455
29 11 30 183.853777
29 11 31 187.871080
29 12 0 0.000000
29 12 1 0.000000
29 12 2 0.000000
29 12 3 0.000000
29 12 4 0.000000
29 12 5 0.000000
29 12 6 0.000000
29 12 7 0.000000
29 12 8 0.000000
29 12 9 0.000000
29 12 10 0.000000
29 12 11 0.000000
29 12 12 0.000000
29 12 13 0.000000
29 12 14 0.000000
29 12 15 0.000000
29 12 16 0.000000
29 12 17 0.000000
29 12 18 0.000000
29 12 19 0.000000
29 12 20 0.000000
29 12 21 0.000000
29 12 22 0.000000
29 12 23 12.816677
29 12 24 76.921368
29 12 25 116.606206
29 12 26 133.254889
29 12 27 146.570126
29 12 28 157.565948
29 12 29 163.270270
29 12 30 170.566213
29 12 31 174.247527
29 13 0 0.000000
29 13 1 0.000000
29 13 2 0.000000
29 13 3 0.000000
29 13 4 0.000000
29 13 5 0.000000
29 13 6 0.000000
29 13 7 0.000000
29 13 8 0.000000
29 13 9 0.000000
29 13 10 0.000000
29 13 11 0.000000
29 13 12 0.000000
29 13 13 0.000000
29 13 14 0.000000
29 13 15 0.000000
29 13 16 0.000000
29 13 17 0.000000
29 13 18 0.000000
29 13 19 0.000000
29 13 20 0.000000
29 13 21 0.000000
29 13 22 0.000000
29 13 23 0.000000
29 13 24 61.576564
29 13 25 90.357856
29 13 26 113.893664
29 13 27 131.448966
29 13 28 145.866765
29 13 29 153.218334
29 13 30 157.636850
29 13 31 163.234266
29 14 0 0.000000
29 14 1 0.000000
29 14 2 0.000000
29 14 3 0.000000
29 14 4 0.000000
29 14 5 0.000000
29 14 6 0.000000
29 14 7 0.000000
29 14 8 0.000000
29 14 9 0.000000
29 14 10 0.000000
29 14 11 0.000000
29 14 12 0.000000
29 14 13 0.000000
29 14 14 0.000000
29 14 15 0.000000
29 14 16 0.000000
29 14 17 0.000000
29 14 18 0.000000
29 14 19 0.000000
29 14 20 0.000000
29 14 21 0.000000
29 14 22 0.000000
29 14 23 0.000000
29 14 24 0.000000
29 14 25 55.920436
29 14 26 97.709579
29 14 27 122.629380
29 14 28 137.902172
29 14 29 143.246926
29 14 30 146.768847
29 14 31 148.536956
29 15 0 0.000000
29 15 1 0.000000
29 15 2 0.000000
29 15 3 0.000000
29 15 4 0.000000
29 15 5 0.000000
29 15 6 0.000000
29 15 7 0.000000
29 15 8 0.000000
29 15 9 0.000000
29 15 10 0.000000
29 15 11 0.000000
29 15 12 0.000000
29 15 13 0.000000
29 15 14 0.000000
29 15 15 0.000000
29 15 16 0.000000
29 15 17 0.000000
29 15 18 0.000000
29 15 19 0.000000
29 15 20 0.000000
29 15 21 0.000000
29 15 22 0.000000
29 15 23 0.000000
29 15 24 0.000000
29 15 25 63.333974
29 15 26 100.395918
29 15 27 117.768477
29 15 28 123.736777
29 15 29 129.719044
29 15 30 137.635399
29 15 31 136.221813
29 16 0 0.000000
29 16 1 0.000000
29 16 2 0.000000
29 16 3 0.000000
29 16 4 0.000000
29 16 5 0.000000
29 16 6 0.000000
29 16 7 0.000000
29 16 8 0.000000
29 16 9 0.000000
29 16 10 0.000000
29 16 11 0.000000
29 16 12 0.000000
29 16 13 0.000000
29 16 14 0.000000
29 16 15 0.000000
29 16 16 0.000000
29 16 17 0.000000
29 16 18 0.000000
29 16 19 0.000000
29 16 20 0.000000
29 16 21 0.000000
29 16 22 0.000000
29 16 23 0.000000
29 16 24 0.000000
29 16 25 102.005088
29 16 26 99.080360
29 16 27 119.111675
29 16 28 116.013377
29 16 29 121.652724
29 16 30 128.271972
29 16 31 126.805236
29 17 0 0.000000
29 17 1 0.000000
29 17 2 0.000000
29 17 3 0.000000
29 17 4 0.000000
29 17 5 0.000000
29 17 6 0.000000
29 17 7 0.000000
29 17 8 0.000000
29 17 9 0.000000
29 17 10 0.000000
29 17 11 0.000000
29 17 12 0.000000
29 17 13 0.000000
29 17 14 0.000000
29 17 15 0.000000
29 17 16 0.000000
29 17 17 0.000000
29 17 18 0.000000
29 17 19 0.000000
29 17 20 0.000000
29 17 21 0.000000
29 17 22 0.000000
29 17 23 0.000000
29 17 24 0.000000
29 17 25 0.000000
29 17 26 61.409555
29 17 27 109.734114
29 17 28 114.049317
29 17 29 112.203828
29 17 30 112.664827
29 17 31 114.292305
29 18 0 0.000000
29 18 1 0.000000
29 18 2 0.000000
29 18 3 0.000000
29 18 4 0.000000
29 18 5 0.000000
29 18 6 0.000000
29 18 7 0.000000
29 18 8 0.000000
29 18 9 0.000000
29 18 10 0.000000
29 18 11 0.000000
29 18 12 0.000000
29 18 13 0.000000
29 18 14 0.000000
29 18 15 0.000000
29 18 16 0.000000
29 18 17 0.000000
29 18 18 0.000000
29 18 19 0.000000
29 18 20 0.000000
29 18 21 0.000000
29 18 22 0.000000
29 18 23 0.000000
29 18 24 0.000000
29 18 25 0.000000
29 18 26 61.538927
29 18 27 94.770977
29 18 28 102.461607
29 18 29 102.969655
29 18 30 100.038291
29 18 31 110.370388
29 19 0 0.000000
29 19 1 0.000000
29 19 2 0.000000
29 19 3 0.000000
29 19 4 0.000000
29 19 5 0.000000
29 19 6 0.000000
29 19 7 0.000000
29 19 8 0.000000
29 19 9 0.000000
29 19 10 0.000000
29 19 11 0.000000
29 19 12 0.000000
29 19 13 0.000000
29 19 14 0.000000
29 19 15 0.000000
29 19 16 0.000000
29 19 17 0.000000
29 19 18 0.000000
29 19 19 0.000000
29 19 20 0.000000
29 19 21 0.000000
29 19 22 0.000000
29 19 23 0.000000
29 19 24 0.000000
29 19 25 0.000000
29 19 26 0.000000
29 19 27 56.501005
29 19 28 77.791153
29 19 29 93.372932
29 19 30 98.208145
29 19 31 105.167696
29 20 0 0.000000
29 20 1 0.000000
29 20 2 0.000000
29 20 3 0.000000
29 20 4 0.000000
29 20 5 0.000000
29 20 6 0.000000
29 20 7 0.000000
29 20 8 0.000000
29 20 9 0.000000
29 20 10 0.000000
29 20 11 0.000000
29 20 12 0.000000
29 20 13 0.000000
29 20 14 0.000000
29 20 15 0.000000
29 20 16 0.000000
29 20 17 0.000000
29 20 18 0.000000
29 20 19 0.000000
29 20 20 0.000000
29 20 21 0.000000
29 20 22 0.000000
29 20 23 0.000000
29 20 24 0.000000
29 20 25 0.000000
29 20 26 0.000000
29 20 27 56.344086
29 20 28 62.570880
29 20 29 81.291654
29 20 30 96.381079
29 20 31 83.516392
29 21 0 0.000000
29 21 1 0.000000
29 21 2 0.000000
29 21 3 0.000000
29 21 4 0.000000
29 21 5 0.000000
29 21 6 0.000000
29 21 7 0.000000
29 21 8 0.000000
29 21 9 0.000000
29 21 10 0.000000
29 21 11 0.000000
29 21 12 0.000000
29 21 13 0.000000
29 21 14 0.000000
29 21 15 0.000000
29 21 16 0.000000
29 21 17 0.000000
29 21 18 0.000000
29 21 19 0.000000
29 21 20 0.000000
29 21 21 0.000000
29 21 22 0.000000
29 21 23 0.000000
29 21 24 0.000000
29 21 25 0.000000
29 21 26 0.000000
29 21 27 0.000000
29 21 28 41.979782
29 21 29 54.332993
29 21 30 86.140974
29 21 31 93.728283
29 22 0 0.000000
29 22 1 0.000000
29 22 2 0.000000
29 22 3 0.000000
29 22 4 0.000000
29 22 5 0.000000
29 22 6 0.000000
29 22 7 0.000000
29 22 8 0.000000
29 22 9 0.000000
29 22 10 0.000000
29 22 11 0.000000
29 22 12 0.000000
29 22 13 0.000000
29 22 14 0.000000
29 22 15 0.000000
29 22 16 0.000000
29 22 17 0.000000
29 22 18 0.000000
29 22 19 0.000000
29 22 20 0.000000
29 22 21 0.000000
29 22 22 0.000000
29 22 23 0.000000
29 22 24 0.000000
29 22 25 0.000000
29 22 26 0.000000
29 22 27 0.000000
29 22 28 0.000000
29 22 29 39.366232
29 22 30 88.145277
29 22 31 117.789322
29 23 0 0.000000
29 23 1 0.000000
29 23 2 0.000000
29 23 3 0.000000
29 23 4 0.000000
29 23 5 0.000000
29 23 6 0.000000
29 23 7 0.000000
29 23 8 0.000000
29 23 9 0.000000
29 23 10 0.000000
29 23 11 0.000000
29 23 12 0.000000
29 23 13 0.000000
29 23 14 0.000000
29 23 15 0.000000
29 23 16 0.000000
29 23 17 0.000000
29 23 18 0.000000
29 23 19 0.000000
29 23 20 0.000000
29 23 21 0.000000
29 23 22 0.000000
29 23 23 0.000000
29 23 24 0.000000
29 23 25 0.000000
29 23 26 0.000000
29 23 27 0.000000
29 23 28 0.000000
29 23 29 39.832245
29 23 30 74.078247
29 23 31 130.872637
29 24 0 0.000000
29 24 1 0.000000
29 24 2 0.000000
29 24 3 0.000000
29 24 4 0.000000
29 24 5 0.000000
29 24 6 0.000000
29 24 7 0.000000
29 24 8 0.000000
29 24 9 0.000000
29 24 10 0.000000
29 24 11 0.000000
29 24 12 0.000000
29 24 13 0.000000
29 24 14 0.000000
29 24 15 0.000000
29 24 16 0.000000
29 24 17 0.000000
29 24 18 0.000000
29 24 19 0.000000
29 24 20 0.000000
29 24 21 0.000000
29 24 22 0.000000
29 24 23 0.000000
29 24 24 0.000000
29 24 25 0.000000
29 24 26 0.000000
29 24 27 0.000000
29 24 28 0.000000
29 24 29 0.000000
29 24 30 65.350606
29 24 31 133.061577
29 25 0 0.000000
29 25 1 0.000000
29 25 2 0.000000
29 25 3 0.000000
29 25 4 0.000000
29 25 5 0.000000
29 25 6 0.000000
29 25 7 0.000000
29 25 8 0.000000
29 25 9 0.000000
29 25 10 0.000000
29 25 11 0.000000
29 25 12 0.000000
29 25 13 0.000000
29 25 14 0.000000
29 25 15 0.000000
29 25 16 0.000000
29 25 17 0.000000
29 25 18 0.000000
29 25 19 0.000000
29 25 20 0.000000
29 25 21 0.000000
29 25 22 0.000000
29 25 23 0.000000
29 25 24 0.000000
29 25 25 0.000000
29 25 26 0.000000
29 25 27 0.000000
29 25 28 0.000000
29 25 29 0.000000
29 25 30 0.000000
29 25 31 0.000000
29 26 0 0.000000
29 26 1 0.000000
29 26 2 0.000000
29 26 3 0.000000
29 26 4 0.000000
29 26 5 0.000000
29 26 6 0.000000
29 26 7 0.000000
29 26 8 0.000000
29 26 9 0.000000
29 26 10 0.000000
29 26 11 0.000000
29 26 12 0.000000
29 26 13 0.000000
29 26 14 0.000000
29 26 15 0.000000
29 26 16 0.000000
29 26 17 0.000000
29 26 18 0.000000
29 26 19 0.000000
29 26 20 0.000000
29 26 21 0.000000
29 26 22 0.000000
29 26 23 0.000000
29 26 24 0.000000
29 26 25 0.000000
29 26 26 0.000000
29 26 27 0.000000
29 26 28 0.000000
29 26 29 0.000000
29 26 30 0.000000
29 26 31 0.000000
29 27 0 0.000000
29 27 1 0.000000
29 27 2 0.000000
29 27 3 0.000000
29 27 4 0.000000
29 27 5 0.000000
29 27 6 0.000000
29 27 7 0.000000
29 27 8 0.000000
29 27 9 0.000000
29 27 10 0.000000
29 27 11 0.000000
29 27 12 0.000000
29 27 13 0.000000
29 27 14 0.000000
29 27 15 0.000000
29 27 16 0.000000
29 27 17 0.000000
29 27 18 0.000000
29 27 19 0.000000
29 27 20 0.000000
29 27 21 0.000000
29 27 22 0.000000
29 27 23 0.000000
29 27 24 0.000000
29 27 25 0.000000
29 27 26 0.000000
29 27 27 0.000000
29 27 28 0.000000
29 27 29 0.000000
29 27 30 0.000000
29 27 31 0.000000
29 28 0 0.000000
29 28 1 0.000000
29 28 2 0.000000
29 28 3 0.000000
29 28 4 0.000000
29 28 5 0.000000
29 28 6 0.000000
29 28 7 0.000000
29 28 8 0.000000
29 28 9 0.000000
29 28 10 0.000000
29 28 11 0.000000
29 28 12 0.000000
29 28 13 0.000000
29 28 14 0.000000
29 28 15 0.000000
29 28 16 0.000000
29 28 17 0.000000
29 28 18 0.000000
29 28 19 0.000000
29 28 20 0.000000
29 28 21 0.000000
29 28 22 0.000000
29 28 23 0.000000
29 28 24 0.000000
29 28 25 0.000000
29 28 26 0.000000
29 28 27 0.000000
29 28 28 0.000000
29 28 29 0.000000
29 28 30 0.000000
29 28 31 0.000000
29 29 0 0.000000
29 29 1 0.000000
29 29 2 0.000000
29 29 3 0.000000
29 29 4 0.000000
29 29 5 0.000000
29 29 6 0.000000
29 29 7 0.000000
29 29 8 0.000000
29 29 9 0.000000
29 29 10 0.000000
29 29 11 0.000000
29 29 12 0.000000
29 29 13 0.000000
29 29 14 0.000000
29 29 15 0.000000
29 29 16 0.000000
29 29 17 0.000000
29 29 18 0.000000
29 29 19 0.000000
29 29 20 0.000000
29 29 21 0.000000
29 29 22 0.000000
29 29 23 0.000000
29 29 24 0.000000
29 29 25 0.000000
29 29 26 0.000000
29 29 27 0.000000
29 29 28 0.000000
29 29 29 0.000000
29 29 30 0.000000
29 29 31 0.000000
29 30 0 0.000000
29 30 1 0.000000
29 30 2 0.000000
29 30 3 0.000000
29 30 4 0.000000
29 30 5 0.000000
29 30 6 0.000000
29 30 7 0.000000
29 30 8 0.000000
29 30 9 0.000000
29 30 10 0.000000
29 30 11 0.000000
29 30 12 0.000000
29 30 13 0.000000
29 30 14 0.000000
29 30 15 0.000000
29 30 16 0.000000
29 30 17 0.000000
29 30 18 0.000000
29 30 19 0.000000
29 30 20 0.000000
29 30 21 0.000000
29 30 22 0.000000
29 30 23 0.000000
29 30 24 0.000000
29 30 25 0.000000
29 30 26 0.000000
29 30 27 0.000000
29 30 28 0.000000
29 30 29 0.000000
29 30 30 0.000000
29 30 31 0.000000
29 31 0 0.000000
29 31 1 0.000000
29 31 2 0.000000
29 31 3 0.000000
29 31 4 0.000000
29 31 5 0.000000
29 31 6 0.000000
29 31 7 0.000000
29 31 8 0.000000
29 31 9 0.000000
29 31 10 0.000000
29 31 11 0.000000
29 31 12 0.000000
29 31 13 0.000000
29 31 14 0.000000
29 31 15 0.000000
29 31 16 0.000000
29 31 17 0.000000
29 31 18 0.000000
29 31 19 0.000000
29 31 20 0.000000
29 31 21 0.000000
29 31 22 0.000000
29 31 23 0.000000
29 31 24 0.000000
29 31 25 0.000000
29 31 26 0.000000
29 31 27 0.000000
29 31 28 0.000000
29 31 29 0.000000
29 31 30 0.000000
29 31 31 0.000000
30 0 0 199.816253
30 0 1 191.292933
30 0 2 187.500956
30 0 3 186.514341
30 0 4 188.083703
30 0 5 192.458111
30 0 6 193.738515
30 0 7 193.109762
30 0 8 193.269289
30 0 9 194.189021
30 0 10 192.649719
30 0 11 193.830136
30 0 12 198.336370
30 0 13 203.323836
30 0 14 210.240435
30 0 15 223.482991
30 0 16 243.040847
30 0 17 262.319402
30 0 18 286.420949
30 0 19 307.650156
30 0 20 327.522160
30 0 21 346.277051
30 0 22 362.340523
30 0 23 375.527636
30 0 24 384.919205
30 0 25 392.623630
30 0 26 398.727093
30 0 27 402.645045
30 0 28 406.718576
30 0 29 407.850531
30 0 30 408.761406
30 0 31 408.105116
30 1 0 182.074363
30 1 1 172.672660
30 1 2 166.463835
30 1 3 164.293067
30 1 4 163.366040
30 1 5 166.294526
30 1 6 168.369851
30 1 7 171.443980
30 1 8 169.427195
30 1 9 165.438843
30 1 10 166.660174
30 1 11 166.936182
30 1 12 169.506924
30 1 13 174.294627
30 1 14 181.623469
30 1 15 195.106635
30 1 16 215.019244
30 1 17 238.264980
30 1 18 263.129268
30 1 19 287.374834
30 1 20 309.665931
30 1 21 328.340049
30 1 22 344.881500
30 1 23 357.566601
30 1 24 367.689425
30 1 25 375.026326
30 1 26 380.991726
30 1 27 385.812044
30 1 28 388.719695
30 1 29 390.957328
30 1 30 392.332777
30 1 31 392.596572
30 2 0 164.692305
30 2 1 154.245030
30 2 2 145.587309
30 2 3 142.064910
30 2 4 139.438685
30 2 5 146.480453
30 2 6 149.502084
30 2 7 161.022014
30 2 8 153.602322
30 2 9 142.994762
30 2 10 143.027753
30 2 11 143.275157
30 2 12 147.812300
30 2 13 147.064233
30 2 14 151.130039
30 2 15 167.639732
30 2 16 185.042400
30 2 17 216.405376
30 2 18 244.580108
30 2 19 274.392909
30 2 20 298.911988
30 2 21 317.754452
30 2 22 334.497368
30 2 23 346.742282
30 2 24 355.621980
30 2 25 362.592720
30 2 26 369.380565
30 2 27 372.608590
30 2 28 375.553411
30 2 29 377.959759
30 2 30 379.340541
30 2 31 379.659648
30 3 0 145.434848
30 3 1 131.799019
30 3 2 117.677814
30 3 3 111.716800
30 3 4 102.710739
30 3 5 129.690140
30 3 6 117.678777
30 3 7 149.580353
30 3 8 130.016465
30 3 9 109.664208
30 3 10 110.847375
30 3 11 107.148215
30 3 12 125.595286
30 3 13 107.546288
30 3 14 106.340981
30 3 15 138.280570
30 3 16 148.628082
30 3 17 188.042318
30 3 18 225.390692
30 3 19 257.863489
30 3 20 286.565795
30 3 21 305.882776
30 3 22 324.315121
30 3 23 335.081815
30 3 24 342.670789
30 3 25 348.969023
30 3 26 355.652920
30 3 27 356.384032
30 3 28 359.328659
30 3 29 363.493007
30 3 30 364.420657
30 3 31 363.875969
30 4 0 127.726667
30 4 1 105.363973
30 4 2 79.336698
30 4 3 79.035386
30 4 4 0.000000
30 4 5 0.000000
30 4 6 0.000000
30 4 7 0.000000
30 4 8 0.000000
30 4 9 0.000000
30 4 10 0.000000
30 4 11 0.000000
30 4 12 0.000000
30 4 13 0.000000
30 4 14 0.000000
30 4 15 0.000000
30 4 16 88.429326
30 4 17 151.790108
30 4 18 205.394927
30 4 19 228.839203
30 4 20 267.857305
30 4 21 287.508437
30 4 22 305.567454
30 4 23 319.416034
30 4 24 327.761792
30 4 25 330.292590
30 4 26 334.866505
30 4 27 338.840431
30 4 28 341.421073
30 4 29 342.963435
30 4 30 346.426512
30 4 31 345.479388
30 5 0 108.776993
30 5 1 82.370668
30 5 2 0.000000
30 5 3 0.000000
30 5 4 0.000000
30 5 5 0.000000
30 5 6 0.000000
30 5 7 0.000000
30 5 8 0.000000
30 5 9 0.000000
30 5 10 0.000000
30 5 11 0.000000
30 5 12 0.000000
30 5 13 0.000000
30 5 14 0.000000
30 5 15 0.000000
30 5 16 0.000000
30 5 17 0.000000
30 5 18 119.102921
30 5 19 166.624993
30 5 20 244.386742
30 5 21 255.518523
30 5 22 275.440728
30 5 23 293.818141
30 5 24 302.280363
30 5 25 306.703622
30 5 26 311.482938
30 5 27 314.051721
30 5 28 318.622087
30 5 29 319.238399
30 5 30 321.019948
30 5 31 321.793523
30 6 0 101.277663
30 6 1 101.277910
30 6 2 0.000000
30 6 3 0.000000
30 6 4 0.000000
30 6 5 0.000000
30 6 6 0.000000
30 6 7 0.000000
30 6 8 0.000000
30 6 9 0.000000
30 6 10 0.000000
30 6 11 0.000000
30 6 12 0.000000
30 6 13 0.000000
30 6 14 0.000000
30 6 15 0.000000
30 6 16 0.000000
30 6 17 0.000000
30 6 18 0.000000
30 6 19 0.000000
30 6 20 0.000000
30 6 21 202.477260
30 6 22 242.995888
30 6 23 262.695995
30 6 24 268.521555
30 6 25 281.188863
30 6 26 284.099606
30 6 27 287.505868
30 6 28 291.002050
30 6 29 292.808710
30 6 30 295.524261
30 6 31 296.431425
30 7 0 81.054236
30 7 1 70.594339
30 7 2 0.000000
30 7 3 0.000000
30 7 4 0.000000
30 7 5 0.000000
30 7 6 0.000000
30 7 7 0.000000
30 7 8 0.000000
30 7 9 0.000000
30 7 10 0.000000
30 7 11 0.000000
30 7 12 0.000000
30 7 13 0.000000
30 7 14 0.000000
30 7 15 0.000000
30 7 16 0.000000
30 7 17 0.000000
30 7 18 0.000000
30 7 19 0.000000
30 7 20 0.000000
30 7 21 189.277093
30 7 22 212.069739
30 7 23 256.316282
30 7 24 248.831307
30 7 25 251.707590
30 7 26 252.841134
30 7 27 262.266233
30 7 28 267.781995
30 7 29 268.200456
30 7 30 270.357318
30 7 31 271.720297
30 8 0 0.000000
30 8 1 0.000000
30 8 2 0.000000
30 8 3 0.000000
30 8 4 0.000000
30 8 5 0.000000
30 8 6 0.000000
30 8 7 0.000000
30 8 8 0.000000
30 8 9 0.000000
30 8 10 0.000000
30 8 11 0.000000
30 8 12 0.000000
30 8 13 0.000000
30 8 14 0.000000
30 8 15 0.000000
30 8 16 0.000000
30 8 17 0.000000
30 8 18 0.000000
30 8 19 0.000000
30 8 20 0.000000
30 8 21 217.972239
30 8 22 177.875680
30 8 23 179.209077
30 8 24 218.677602
30 8 25 216.970406
30 8 26 221.332303
30 8 27 232.477051
30 8 28 239.098715
30 8 29 245.665904
30 8 30 245.197344
30 8 31 248.727363
30 9 0 0.000000
30 9 1 0.000000
30 9 2 0.000000
30 9 3 0.000000
30 9 4 0.000000
30 9 5 0.000000
30 9 6 0.000000
30 9 7 0.000000
30 9 8 0.000000
30 9 9 0.000000
30 9 10 0.000000
30 9 11 0.000000
30 9 12 0.000000
30 9 13 0.000000
30 9 14 0.000000
30 9 15 0.000000
30 9 16 0.000000
30 9 17 0.000000
30 9 18 0.000000
30 9 19 0.000000
30 9 20 0.000000
30 9 21 0.000000
30 9 22 95.225431
30 9 23 128.099400
30 9 24 163.566066
30 9 25 183.040371
30 9 26 196.401374
30 9 27 208.536397
30 9 28 213.585665
30 9 29 221.958849
30 9 30 224.846247
30 9 31 228.583989
30 10 0 0.000000
